Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9179409311259658,false,3664,729447,0.9179409311259658
3664,389903,0.8941628630856786,false,3664,389903,0.8941628630856786
3664,3352,0.8941628630856786,false,3664,3352,0.8941628630856786
3664,105372115,0.8941628630856786,false,3664,105372115,0.8941628630856786
3664,102723547,0.8941628630856786,false,3664,102723547,0.8941628630856786
3664,4257,0.8825055226750118,false,3664,4257,0.8825055226750118
7681,245972,1.0,false,7681,245972,1.0
7681,100506655,0.9799940395963836,false,7681,100506655,0.9799940395963836
7681,107985436,1.0,false,7681,107985436,1.0
7681,105376042,0.9999999999999994,false,7681,105376042,0.9999999999999994
7681,103695435,0.9542833430161833,false,7681,103695435,0.9542833430161833
7681,23532,0.9826937035944168,false,7681,23532,0.9826937035944168
7681,101060400,1.0,false,7681,101060400,1.0
7681,941,0.9294200365252284,false,7681,941,0.9294200365252284
7681,105371152,1.0,false,7681,105371152,1.0
7681,9355,0.9802792465285035,false,7681,9355,0.9802792465285035
7681,3627,0.9659190682939663,false,7681,3627,0.9659190682939663
1750,3856,0.9752475845085825,false,1750,3856,0.9752475845085825
1750,115362,0.8743421226759462,false,1750,115362,0.8743421226759462
1750,100506827,0.9729485228043687,false,1750,100506827,0.9729485228043687
1750,28946,0.9363534647167878,false,1750,28946,0.9363534647167878
1750,113218482,0.9726137787629815,false,1750,113218482,0.9726137787629815
1750,56896,0.976356987295002,false,1750,56896,0.976356987295002
1750,3512,0.960047128760839,false,1750,3512,0.960047128760839
1750,1404,0.8737854384205275,false,1750,1404,0.8737854384205275
1750,5008,0.9342255912088834,false,1750,5008,0.9342255912088834
28755,9447,0.8750477838934333,false,28755,9447,0.8750477838934333
28755,4283,0.8588516692867743,false,28755,4283,0.8588516692867743
10942,40,0.9089035966724599,false,10942,40,0.9089035966724599
10942,105371737,0.8991367814752262,false,10942,105371737,0.8991367814752262
10942,53836,0.969451903554123,false,10942,53836,0.969451903554123
10942,1813,0.8799246411970021,false,10942,1813,0.8799246411970021
40,105371737,0.9161708291159657,false,40,105371737,0.9161708291159657
40,53836,0.8537155668179863,false,40,53836,0.8537155668179863
40,1813,0.8657492567946725,false,40,1813,0.8657492567946725
1047,105370953,0.8857346379020269,false,1047,105370953,0.8857346379020269
1047,105376878,0.9249808756284781,false,1047,105376878,0.9249808756284781
9447,4283,0.9508405114603973,false,9447,4283,0.9508405114603973
245972,100506655,0.9799940395963836,false,245972,100506655,0.9799940395963836
245972,107985436,1.0,false,245972,107985436,1.0
