Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,84107,0.8764731141081467,false,554279,84107,0.8764731141081467
554279,100506827,0.8749697990892308,false,554279,100506827,0.8749697990892308
554279,79674,0.8595287990656009,false,554279,79674,0.8595287990656009
554279,7545,0.8452491622847483,false,554279,7545,0.8452491622847483
554279,107984475,0.8966297549552319,false,554279,107984475,0.8966297549552319
245972,176,0.9724484726692202,false,245972,176,0.9724484726692202
245972,105371664,0.9252093695433642,false,245972,105371664,0.9252093695433642
245972,26289,0.9847055273065143,false,245972,26289,0.9847055273065143
245972,4825,0.8063535124296037,false,245972,4825,0.8063535124296037
176,105371664,0.8973591977449623,false,176,105371664,0.8973591977449623
176,26289,0.9499896503508499,false,176,26289,0.9499896503508499
176,4825,0.8480285192340272,false,176,4825,0.8480285192340272
8352,113115,0.8962459526536776,false,8352,113115,0.8962459526536776
8352,57167,0.838127675186203,false,8352,57167,0.838127675186203
8352,113130,0.9606672723608175,false,8352,113130,0.9606672723608175
8352,8332,0.8541460394731095,false,8352,8332,0.8541460394731095
8352,9156,0.8983537815940584,false,8352,9156,0.8983537815940584
8352,8318,0.913858528897833,false,8352,8318,0.913858528897833
8352,100874028,0.8665140583626281,false,8352,100874028,0.8665140583626281
8352,332,0.9320638211419161,false,8352,332,0.9320638211419161
8352,9133,0.8950907343657503,false,8352,9133,0.8950907343657503
84107,100506827,0.9697102549759851,false,84107,100506827,0.9697102549759851
84107,79674,0.8136845734923143,false,84107,79674,0.8136845734923143
84107,7545,0.9440666259053822,false,84107,7545,0.9440666259053822
84107,107984475,0.8193334742988639,false,84107,107984475,0.8193334742988639
100506827,79674,0.8054675127822487,false,100506827,79674,0.8054675127822487
100506827,7545,0.9128146783589943,false,100506827,7545,0.9128146783589943
100506827,107984475,0.8265063654668869,false,100506827,107984475,0.8265063654668869
113115,57167,0.8406308836739429,false,113115,57167,0.8406308836739429
113115,113130,0.9048056549252528,false,113115,113130,0.9048056549252528
113115,8332,0.9144549226282374,false,113115,8332,0.9144549226282374
113115,9156,0.8559558736535821,false,113115,9156,0.8559558736535821
113115,8318,0.9518111824473973,false,113115,8318,0.9518111824473973
113115,100874028,0.8849195500480617,false,113115,100874028,0.8849195500480617
113115,332,0.8571269192030974,false,113115,332,0.8571269192030974
113115,9133,0.9339815636678712,false,113115,9133,0.9339815636678712
105371664,26289,0.9237081922709676,false,105371664,26289,0.9237081922709676
105371664,4825,0.8780876363695037,false,105371664,4825,0.8780876363695037
79674,7545,0.8482169293516075,false,79674,7545,0.8482169293516075
79674,107984475,0.9641643414796234,false,79674,107984475,0.9641643414796234
57167,113130,0.8090694945627029,false,57167,113130,0.8090694945627029
57167,8332,0.871300807177311,false,57167,8332,0.871300807177311
57167,9156,0.8022913142062027,false,57167,9156,0.8022913142062027
57167,8318,0.8044416723544296,false,57167,8318,0.8044416723544296
57167,100874028,0.8256472513760288,false,57167,100874028,0.8256472513760288
57167,332,0.8983406207265106,false,57167,332,0.8983406207265106
57167,9133,0.8900871570228377,false,57167,9133,0.8900871570228377
113130,8332,0.8020082376687813,false,113130,8332,0.8020082376687813
113130,9156,0.9319070866428155,false,113130,9156,0.9319070866428155
113130,8318,0.9317445893669225,false,113130,8318,0.9317445893669225
113130,100874028,0.922909479789485,false,113130,100874028,0.922909479789485
113130,332,0.9113195340564406,false,113130,332,0.9113195340564406
113130,9133,0.917607221605039,false,113130,9133,0.917607221605039
8332,9156,0.8610631824471557,false,8332,9156,0.8610631824471557
8332,8318,0.910413700156061,false,8332,8318,0.910413700156061
8332,100874028,0.8412422691592871,false,8332,100874028,0.8412422691592871
8332,332,0.8943085354603434,false,8332,332,0.8943085354603434
8332,9133,0.8762299858643804,false,8332,9133,0.8762299858643804
9156,8318,0.9057413161362597,false,9156,8318,0.9057413161362597
9156,100874028,0.9251218730078029,false,9156,100874028,0.9251218730078029
9156,332,0.9420841304901652,false,9156,332,0.9420841304901652
9156,9133,0.8397533356341205,false,9156,9133,0.8397533356341205
8318,100874028,0.885330333135206,false,8318,100874028,0.885330333135206
8318,332,0.8594959507202943,false,8318,332,0.8594959507202943
8318,9133,0.91603561860062,false,8318,9133,0.91603561860062
7545,107984475,0.8382087981160905,false,7545,107984475,0.8382087981160905
100874028,332,0.9102578291832003,false,100874028,332,0.9102578291832003
100874028,9133,0.9122160810330984,false,100874028,9133,0.9122160810330984
332,9133,0.8926983315251262,false,332,9133,0.8926983315251262
26289,4825,0.8113189328831266,false,26289,4825,0.8113189328831266
