Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375674,9388,0.9093392013501564,false,105375674,9388,0.9093392013501564
105375674,107985492,0.8532824644750454,false,105375674,107985492,0.8532824644750454
105375674,253650,0.8166329277823795,false,105375674,253650,0.8166329277823795
105375674,1295,0.8493170698199466,false,105375674,1295,0.8493170698199466
105375674,2019,0.8052452208988516,false,105375674,2019,0.8052452208988516
101928173,10993,0.8188963528564711,false,101928173,10993,0.8188963528564711
2250,389336,0.9074455442207883,false,2250,389336,0.9074455442207883
2250,1749,0.866972420712228,false,2250,1749,0.866972420712228
2250,3229,0.9177501265998809,false,2250,3229,0.9177501265998809
2250,105376041,0.9205532852491284,false,2250,105376041,0.9205532852491284
2250,5650,0.8855526665170533,false,2250,5650,0.8855526665170533
2250,3914,0.8537891479640836,false,2250,3914,0.8537891479640836
2250,387895,0.9432307799920427,false,2250,387895,0.9432307799920427
2250,646024,0.9205532852491284,false,2250,646024,0.9205532852491284
2250,103689845,0.915441935459271,false,2250,103689845,0.915441935459271
2250,554202,0.8919420183020667,false,2250,554202,0.8919420183020667
2250,731220,0.8931521738813154,false,2250,731220,0.8931521738813154
2250,860,0.9514679772446328,false,2250,860,0.9514679772446328
2250,109729169,0.8630029682775073,false,2250,109729169,0.8630029682775073
2250,11075,0.9223235072958583,false,2250,11075,0.9223235072958583
2250,5798,0.8177213621638352,false,2250,5798,0.8177213621638352
2250,55655,0.8788963509951977,false,2250,55655,0.8788963509951977
2250,8549,0.8561918770877859,false,2250,8549,0.8561918770877859
4318,63898,0.8504610354228803,false,4318,63898,0.8504610354228803
4318,5650,0.8274752052055574,false,4318,5650,0.8274752052055574
4318,6534,0.8431291317400683,false,4318,6534,0.8431291317400683
4318,112802,0.9384436970986479,false,4318,112802,0.9384436970986479
4318,57167,0.8120552807807396,false,4318,57167,0.8120552807807396
4318,374946,0.8009667228693925,false,4318,374946,0.8009667228693925
4318,101928658,0.8769896886511479,false,4318,101928658,0.8769896886511479
4318,26289,0.9177334268830839,false,4318,26289,0.9177334268830839
4318,168002,0.9824344186933444,false,4318,168002,0.9824344186933444
4318,9076,0.8815076090428923,false,4318,9076,0.8815076090428923
