Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8583100847927041,false,3664,9212,0.8583100847927041
3664,27237,0.832458251146662,false,3664,27237,0.832458251146662
3664,2301,0.8835024715610221,false,3664,2301,0.8835024715610221
3664,2625,0.851025052591909,false,3664,2625,0.851025052591909
3664,56896,0.8564657479889057,false,3664,56896,0.8564657479889057
3664,116173,0.8893218817605519,false,3664,116173,0.8893218817605519
3664,374946,0.8728636860434581,false,3664,374946,0.8728636860434581
3664,253650,0.8812914438395778,false,3664,253650,0.8812914438395778
3664,4166,0.8357527602050291,false,3664,4166,0.8357527602050291
3664,105372863,0.9309314844568126,false,3664,105372863,0.9309314844568126
3664,9076,0.8677778479486593,false,3664,9076,0.8677778479486593
9212,27237,0.9380946653606296,false,9212,27237,0.9380946653606296
9212,2301,0.9312613169564692,false,9212,2301,0.9312613169564692
9212,100506411,0.913430754734242,false,9212,100506411,0.913430754734242
9212,2625,0.9444466361858453,false,9212,2625,0.9444466361858453
9212,56896,0.8655665890839591,false,9212,56896,0.8655665890839591
9212,116173,0.9115980685407502,false,9212,116173,0.9115980685407502
9212,374946,0.9537434010505724,false,9212,374946,0.9537434010505724
9212,253650,0.9335533167774706,false,9212,253650,0.9335533167774706
9212,4166,0.9382202231759494,false,9212,4166,0.9382202231759494
9212,105372863,0.8615897127673315,false,9212,105372863,0.8615897127673315
9212,9076,0.9196737932945926,false,9212,9076,0.9196737932945926
9212,23566,0.858554162476132,false,9212,23566,0.858554162476132
111216286,23532,0.9921267886808971,false,111216286,23532,0.9921267886808971
111216286,7180,0.9749095095594377,false,111216286,7180,0.9749095095594377
111216286,3754,0.8136381109344898,false,111216286,3754,0.8136381109344898
111216286,8549,0.9981618395802763,false,111216286,8549,0.9981618395802763
27237,2301,0.8285873765206098,false,27237,2301,0.8285873765206098
27237,100506411,0.9852993911778384,false,27237,100506411,0.9852993911778384
27237,2625,0.9668919554488041,false,27237,2625,0.9668919554488041
27237,56896,0.9502672113384626,false,27237,56896,0.9502672113384626
27237,116173,0.9228122874148285,false,27237,116173,0.9228122874148285
27237,374946,0.9044926744480523,false,27237,374946,0.9044926744480523
27237,253650,0.9317231663343855,false,27237,253650,0.9317231663343855
27237,4166,0.823524176750244,false,27237,4166,0.823524176750244
27237,105372863,0.9038687309485954,false,27237,105372863,0.9038687309485954
27237,9076,0.9136175089253857,false,27237,9076,0.9136175089253857
27237,23566,0.9317247469331309,false,27237,23566,0.9317247469331309
2301,2625,0.8435456418497864,false,2301,2625,0.8435456418497864
2301,116173,0.8717338538649512,false,2301,116173,0.8717338538649512
2301,374946,0.9025020854710699,false,2301,374946,0.9025020854710699
2301,253650,0.8628749313175524,false,2301,253650,0.8628749313175524
2301,4166,0.9376581838259541,false,2301,4166,0.9376581838259541
2301,105372863,0.8148433328353745,false,2301,105372863,0.8148433328353745
2301,9076,0.8899900762865637,false,2301,9076,0.8899900762865637
100506411,2625,0.9447551050078772,false,100506411,2625,0.9447551050078772
100506411,56896,0.9476989996576317,false,100506411,56896,0.9476989996576317
100506411,116173,0.9006436635452159,false,100506411,116173,0.9006436635452159
100506411,374946,0.887761158677333,false,100506411,374946,0.887761158677333
100506411,253650,0.923391065461681,false,100506411,253650,0.923391065461681
100506411,105372863,0.8692367698179809,false,100506411,105372863,0.8692367698179809
100506411,9076,0.8773734189268179,false,100506411,9076,0.8773734189268179
100506411,23566,0.9331629476972197,false,100506411,23566,0.9331629476972197
2625,56896,0.8917648881980402,false,2625,56896,0.8917648881980402
2625,116173,0.9409007327590816,false,2625,116173,0.9409007327590816
2625,374946,0.9214031894863637,false,2625,374946,0.9214031894863637
