Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.8555182968516639,false,8355,51361,0.8555182968516639
8355,6664,0.8844811516949878,false,8355,6664,0.8844811516949878
8355,111216286,0.9007316505258541,false,8355,111216286,0.9007316505258541
8355,1745,0.9303380776035725,false,8355,1745,0.9303380776035725
8355,283078,0.8942771470528739,false,8355,283078,0.8942771470528739
8355,9378,0.8582410496881436,false,8355,9378,0.8582410496881436
8355,729447,0.9000982266864268,false,8355,729447,0.9000982266864268
8355,63898,0.8873209731123218,false,8355,63898,0.8873209731123218
8355,23532,0.9087496831521458,false,8355,23532,0.9087496831521458
8355,399815,0.8911178982776848,false,8355,399815,0.8911178982776848
8355,729442,0.9003017221742182,false,8355,729442,0.9003017221742182
8355,6495,0.8733127260534201,false,8355,6495,0.8733127260534201
8355,10642,0.9012722817165884,false,8355,10642,0.9012722817165884
8355,105373150,0.9116147008679479,false,8355,105373150,0.9116147008679479
8355,80714,0.9225752348450974,false,8355,80714,0.9225752348450974
8355,8318,0.9380946114568182,false,8355,8318,0.9380946114568182
8355,654499,0.8703208228900824,false,8355,654499,0.8703208228900824
8355,84815,0.9162965805440135,false,8355,84815,0.9162965805440135
8355,3670,0.9011561900491868,false,8355,3670,0.9011561900491868
8355,8549,0.8821247339003777,false,8355,8549,0.8821247339003777
51361,6664,0.8935782399800045,false,51361,6664,0.8935782399800045
51361,111216286,0.9474931922030732,false,51361,111216286,0.9474931922030732
51361,1745,0.8907843602578022,false,51361,1745,0.8907843602578022
51361,283078,0.9012000073466414,false,51361,283078,0.9012000073466414
51361,9378,0.8785610022172026,false,51361,9378,0.8785610022172026
51361,729447,0.9478581669099813,false,51361,729447,0.9478581669099813
51361,63898,0.9237629663778335,false,51361,63898,0.9237629663778335
51361,23532,0.9373420095223691,false,51361,23532,0.9373420095223691
51361,399815,0.8689275671471832,false,51361,399815,0.8689275671471832
51361,729442,0.9480374815581945,false,51361,729442,0.9480374815581945
51361,6495,0.8721851064553898,false,51361,6495,0.8721851064553898
51361,10642,0.8585760861478531,false,51361,10642,0.8585760861478531
51361,105373150,0.95118851164565,false,51361,105373150,0.95118851164565
51361,80714,0.9599644950806925,false,51361,80714,0.9599644950806925
51361,8318,0.8501124084814498,false,51361,8318,0.8501124084814498
51361,654499,0.9068488695932261,false,51361,654499,0.9068488695932261
51361,84815,0.8994589621090198,false,51361,84815,0.8994589621090198
51361,3670,0.9474402639027371,false,51361,3670,0.9474402639027371
51361,8549,0.9749300751769334,false,51361,8549,0.9749300751769334
6664,111216286,0.9362826806945751,false,6664,111216286,0.9362826806945751
6664,1745,0.9158842732782818,false,6664,1745,0.9158842732782818
6664,283078,0.8815112387247158,false,6664,283078,0.8815112387247158
6664,9378,0.8731274504410398,false,6664,9378,0.8731274504410398
6664,729447,0.9363452008051993,false,6664,729447,0.9363452008051993
6664,63898,0.8522529021990174,false,6664,63898,0.8522529021990174
6664,23532,0.9361281894292471,false,6664,23532,0.9361281894292471
6664,399815,0.9442789354511203,false,6664,399815,0.9442789354511203
6664,729442,0.936622084674978,false,6664,729442,0.936622084674978
6664,6495,0.8915033326621873,false,6664,6495,0.8915033326621873
6664,10642,0.9127129099126672,false,6664,10642,0.9127129099126672
6664,105373150,0.9325119374447243,false,6664,105373150,0.9325119374447243
6664,80714,0.9525896208114911,false,6664,80714,0.9525896208114911
6664,8318,0.9340874742818744,false,6664,8318,0.9340874742818744
6664,654499,0.902297691947339,false,6664,654499,0.902297691947339
6664,84815,0.8747712327174249,false,6664,84815,0.8747712327174249
6664,3670,0.9382971375079274,false,6664,3670,0.9382971375079274
6664,8549,0.9225702743000771,false,6664,8549,0.9225702743000771
111216286,1745,0.9644096182590431,false,111216286,1745,0.9644096182590431
111216286,283078,0.959047498516391,false,111216286,283078,0.959047498516391
111216286,9378,0.9469386873304317,false,111216286,9378,0.9469386873304317
111216286,729447,0.9998890153461684,false,111216286,729447,0.9998890153461684
111216286,63898,0.9099502179845393,false,111216286,63898,0.9099502179845393
111216286,23532,0.9935694141114987,false,111216286,23532,0.9935694141114987
111216286,399815,0.9439098124933024,false,111216286,399815,0.9439098124933024
111216286,729442,0.9999158662531551,false,111216286,729442,0.9999158662531551
111216286,6495,0.9569143960222879,false,111216286,6495,0.9569143960222879
111216286,10642,0.9401391585024157,false,111216286,10642,0.9401391585024157
111216286,105373150,0.9866414744024266,false,111216286,105373150,0.9866414744024266
111216286,80714,0.9815068800164488,false,111216286,80714,0.9815068800164488
111216286,8318,0.907389738035222,false,111216286,8318,0.907389738035222
111216286,654499,0.9665440595933176,false,111216286,654499,0.9665440595933176
111216286,84815,0.9530389561623098,false,111216286,84815,0.9530389561623098
111216286,3670,0.9998670022773848,false,111216286,3670,0.9998670022773848
111216286,8549,0.9929615641480918,false,111216286,8549,0.9929615641480918
1745,283078,0.9096916650990896,false,1745,283078,0.9096916650990896
1745,9378,0.8827060154335398,false,1745,9378,0.8827060154335398
1745,729447,0.9628025723738621,false,1745,729447,0.9628025723738621
1745,63898,0.9057282288765705,false,1745,63898,0.9057282288765705
1745,23532,0.9676133419412255,false,1745,23532,0.9676133419412255
1745,399815,0.9222996220571773,false,1745,399815,0.9222996220571773
1745,729442,0.9628796103709999,false,1745,729442,0.9628796103709999
1745,6495,0.919323581611864,false,1745,6495,0.919323581611864
1745,10642,0.9903639619450809,false,1745,10642,0.9903639619450809
1745,105373150,0.9555320484991877,false,1745,105373150,0.9555320484991877
1745,80714,0.9329955138578239,false,1745,80714,0.9329955138578239
1745,8318,0.9141220072190817,false,1745,8318,0.9141220072190817
1745,654499,0.9099977354398794,false,1745,654499,0.9099977354398794
1745,84815,0.9493909464417282,false,1745,84815,0.9493909464417282
1745,3670,0.9646838303129358,false,1745,3670,0.9646838303129358
1745,8549,0.9493932017856025,false,1745,8549,0.9493932017856025
283078,9378,0.9199561412042184,false,283078,9378,0.9199561412042184
283078,729447,0.9595173073585361,false,283078,729447,0.9595173073585361
283078,63898,0.8728646944788641,false,283078,63898,0.8728646944788641
283078,23532,0.972690017773956,false,283078,23532,0.972690017773956
283078,399815,0.9504245980399453,false,283078,399815,0.9504245980399453
283078,729442,0.959805071277125,false,283078,729442,0.959805071277125
283078,6495,0.9294511346083366,false,283078,6495,0.9294511346083366
283078,10642,0.8736197833903093,false,283078,10642,0.8736197833903093
283078,105373150,0.97240582797104,false,283078,105373150,0.97240582797104
283078,80714,0.9477974933141491,false,283078,80714,0.9477974933141491
283078,8318,0.9274849647178776,false,283078,8318,0.9274849647178776
283078,654499,0.9176826605987053,false,283078,654499,0.9176826605987053
283078,84815,0.932235223167444,false,283078,84815,0.932235223167444
283078,3670,0.9581637933045201,false,283078,3670,0.9581637933045201
283078,8549,0.9503394649272531,false,283078,8549,0.9503394649272531
9378,729447,0.9451387094386693,false,9378,729447,0.9451387094386693
9378,63898,0.8861248962967603,false,9378,63898,0.8861248962967603
9378,23532,0.9356864984083583,false,9378,23532,0.9356864984083583
9378,399815,0.9180708426848325,false,9378,399815,0.9180708426848325
9378,729442,0.9454773569823904,false,9378,729442,0.9454773569823904
9378,6495,0.9880956716257572,false,9378,6495,0.9880956716257572
9378,10642,0.8534862393568621,false,9378,10642,0.8534862393568621
9378,105373150,0.9264821051647852,false,9378,105373150,0.9264821051647852
9378,80714,0.953409332510178,false,9378,80714,0.953409332510178
9378,8318,0.8546864692515935,false,9378,8318,0.8546864692515935
9378,654499,0.9920987749216299,false,9378,654499,0.9920987749216299
9378,84815,0.8903065531657217,false,9378,84815,0.8903065531657217
9378,3670,0.9455018768035582,false,9378,3670,0.9455018768035582
9378,8549,0.9332561597144727,false,9378,8549,0.9332561597144727
729447,63898,0.9089370839220894,false,729447,63898,0.9089370839220894
729447,23532,0.9931826324470682,false,729447,23532,0.9931826324470682
729447,399815,0.9439114449046816,false,729447,399815,0.9439114449046816
729447,729442,0.9999910790701809,false,729447,729442,0.9999910790701809
729447,6495,0.9545566595255791,false,729447,6495,0.9545566595255791
729447,10642,0.9376038001754465,false,729447,10642,0.9376038001754465
729447,105373150,0.9871735539439497,false,729447,105373150,0.9871735539439497
729447,80714,0.981524205092765,false,729447,80714,0.981524205092765
729447,8318,0.9070584749151676,false,729447,8318,0.9070584749151676
729447,654499,0.9652025322592653,false,729447,654499,0.9652025322592653
729447,84815,0.9536256931559697,false,729447,84815,0.9536256931559697
729447,3670,0.9999023612174941,false,729447,3670,0.9999023612174941
729447,8549,0.9929827665690927,false,729447,8549,0.9929827665690927
63898,23532,0.9006311359451843,false,63898,23532,0.9006311359451843
63898,399815,0.8891388085354989,false,63898,399815,0.8891388085354989
63898,729442,0.9092517551732512,false,63898,729442,0.9092517551732512
63898,6495,0.8886026672541248,false,63898,6495,0.8886026672541248
63898,10642,0.8623188565858935,false,63898,10642,0.8623188565858935
63898,105373150,0.9221771416603513,false,63898,105373150,0.9221771416603513
63898,80714,0.9307254369388606,false,63898,80714,0.9307254369388606
63898,8318,0.8921061611206398,false,63898,8318,0.8921061611206398
63898,654499,0.9085432515932358,false,63898,654499,0.9085432515932358
63898,84815,0.9477878042434853,false,63898,84815,0.9477878042434853
63898,3670,0.9107147233123363,false,63898,3670,0.9107147233123363
63898,8549,0.9252733783781225,false,63898,8549,0.9252733783781225
23532,399815,0.9619733510456075,false,23532,399815,0.9619733510456075
23532,729442,0.993329043899379,false,23532,729442,0.993329043899379
23532,6495,0.9552373777922206,false,23532,6495,0.9552373777922206
23532,10642,0.9505592169184692,false,23532,10642,0.9505592169184692
23532,105373150,0.9938322889978084,false,23532,105373150,0.9938322889978084
23532,80714,0.972101187423129,false,23532,80714,0.972101187423129
23532,8318,0.920378220437921,false,23532,8318,0.920378220437921
23532,654499,0.9487259284884806,false,23532,654499,0.9487259284884806
23532,84815,0.941549422903239,false,23532,84815,0.941549422903239
23532,3670,0.9935475759747187,false,23532,3670,0.9935475759747187
23532,8549,0.9868771774887717,false,23532,8549,0.9868771774887717
399815,729442,0.9442613442052513,false,399815,729442,0.9442613442052513
399815,6495,0.9413771254828618,false,399815,6495,0.9413771254828618
399815,10642,0.9089645410498348,false,399815,10642,0.9089645410498348
399815,105373150,0.9665650242883514,false,399815,105373150,0.9665650242883514
399815,80714,0.943360256214054,false,399815,80714,0.943360256214054
399815,8318,0.9510595152823784,false,399815,8318,0.9510595152823784
399815,654499,0.9200554661947613,false,399815,654499,0.9200554661947613
399815,84815,0.9088305964125504,false,399815,84815,0.9088305964125504
399815,3670,0.9459065156763292,false,399815,3670,0.9459065156763292
399815,8549,0.9298458366364776,false,399815,8549,0.9298458366364776
