Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.8448719283990594,false,100126311,55423,0.8448719283990594
100126311,115362,0.8064105976707892,false,100126311,115362,0.8064105976707892
100126311,8419,0.7977566249489634,false,100126311,8419,0.7977566249489634
100126311,29851,0.8009269009450843,false,100126311,29851,0.8009269009450843
100126311,941,0.8361129074694714,false,100126311,941,0.8361129074694714
100126311,5133,0.8259682403474424,false,100126311,5133,0.8259682403474424
100126311,57451,0.7788002034444041,false,100126311,57451,0.7788002034444041
100126311,10537,0.8491497161756684,false,100126311,10537,0.8491497161756684
100126311,27063,0.8790028066616934,false,100126311,27063,0.8790028066616934
100126311,26279,0.8531757847112955,false,100126311,26279,0.8531757847112955
100126311,89886,0.9010668740486203,false,100126311,89886,0.9010668740486203
100126311,344,0.9363620547397371,false,100126311,344,0.9363620547397371
100126311,4283,0.8203573286627378,false,100126311,4283,0.8203573286627378
100126311,105371152,0.8113655835031537,false,100126311,105371152,0.8113655835031537
100126311,5008,0.8974103392699929,false,100126311,5008,0.8974103392699929
100126311,10437,0.9602868032237278,false,100126311,10437,0.9602868032237278
100126311,50615,0.7599002512559869,false,100126311,50615,0.7599002512559869
100126311,85479,0.8649699936583339,false,100126311,85479,0.8649699936583339
100126311,84419,0.9887510250567132,false,100126311,84419,0.9887510250567132
100126311,79413,0.8491791822559398,false,100126311,79413,0.8491791822559398
100126311,100533990,0.9377619113042064,false,100126311,100533990,0.9377619113042064
100126311,387895,0.8925112781352326,false,100126311,387895,0.8925112781352326
100126311,3352,0.8566125992625033,false,100126311,3352,0.8566125992625033
100126311,27299,0.8587772204954782,false,100126311,27299,0.8587772204954782
100126311,50852,0.833205239215254,false,100126311,50852,0.833205239215254
100126311,101927686,0.7522567211276645,false,100126311,101927686,0.7522567211276645
100126311,89858,0.868939518564232,false,100126311,89858,0.868939518564232
100126311,3502,0.8499146385191307,false,100126311,3502,0.8499146385191307
100126311,28755,0.8940453321401748,false,100126311,28755,0.8940453321401748
100126311,101928173,0.7629726377148434,false,100126311,101928173,0.7629726377148434
100126311,57624,0.7439966775986643,false,100126311,57624,0.7439966775986643
100126311,28946,0.8522997496140526,false,100126311,28946,0.8522997496140526
100126311,107986951,0.941606154875313,false,100126311,107986951,0.941606154875313
100126311,6362,0.8555239895322936,false,100126311,6362,0.8555239895322936
100126311,3512,0.8524075225405556,false,100126311,3512,0.8524075225405556
100126311,1404,0.8550099857484336,false,100126311,1404,0.8550099857484336
100126311,102724714,0.8911236257022045,false,100126311,102724714,0.8911236257022045
100126311,3627,0.7105647129261138,false,100126311,3627,0.7105647129261138
100126311,28809,0.8491344913710914,false,100126311,28809,0.8491344913710914
100126311,109729169,0.8500549328904385,false,100126311,109729169,0.8500549328904385
79801,100874530,0.8028713334506083,false,79801,100874530,0.8028713334506083
79801,5347,0.8800853370283145,false,79801,5347,0.8800853370283145
79801,63967,0.8211120768145181,false,79801,63967,0.8211120768145181
79801,54821,0.7105935908900212,false,79801,54821,0.7105935908900212
79801,259266,0.8145534160021314,false,79801,259266,0.8145534160021314
79801,54443,0.7165302324043356,false,79801,54443,0.7165302324043356
79801,284403,0.8112958802586664,false,79801,284403,0.8112958802586664
79801,51512,0.8513317728103429,false,79801,51512,0.8513317728103429
79801,220134,0.7729594920589408,false,79801,220134,0.7729594920589408
79801,112268460,0.8767860172688526,false,79801,112268460,0.8767860172688526
79801,55143,0.9354047385311373,false,79801,55143,0.9354047385311373
79801,83540,0.864886302151511,false,79801,83540,0.864886302151511
79801,150468,0.8463482640055959,false,79801,150468,0.8463482640055959
79801,9833,0.7080582646854243,false,79801,9833,0.7080582646854243
79801,107987172,0.7371757634991769,false,79801,107987172,0.7371757634991769
79801,9096,0.8403148852427855,false,79801,9096,0.8403148852427855
79801,647946,0.7219848279142177,false,79801,647946,0.7219848279142177
79801,4288,0.7647112127399106,false,79801,4288,0.7647112127399106
79801,3832,0.7863784859008938,false,79801,3832,0.7863784859008938
79801,4001,0.7924643561047886,false,79801,4001,0.7924643561047886
79801,157570,0.8082721151909054,false,79801,157570,0.8082721151909054
79801,56992,0.7152667114229687,false,79801,56992,0.7152667114229687
79801,55247,0.7980599281762035,false,79801,55247,0.7980599281762035
79801,11130,0.8561214781797324,false,79801,11130,0.8561214781797324
79801,81930,0.8002937838692735,false,79801,81930,0.8002937838692735
79801,891,0.8832135957186338,false,79801,891,0.8832135957186338
79801,4751,0.821095629384257,false,79801,4751,0.821095629384257
79801,10460,0.877133259648527,false,79801,10460,0.877133259648527
79801,9582,0.793136373713076,false,79801,9582,0.793136373713076
79801,105374986,0.8625068229215669,false,79801,105374986,0.8625068229215669
79801,55789,0.7190737922942996,false,79801,55789,0.7190737922942996
79801,1062,0.7603781489742316,false,79801,1062,0.7603781489742316
79801,24137,0.8969372449466039,false,79801,24137,0.8969372449466039
79801,55635,0.8688858716847013,false,79801,55635,0.8688858716847013
79801,22974,0.9061591049431172,false,79801,22974,0.9061591049431172
79801,699,0.7603455347584869,false,79801,699,0.7603455347584869
79801,6790,0.8099687861316008,false,79801,6790,0.8099687861316008
79801,1063,0.8747409077402752,false,79801,1063,0.8747409077402752
79801,284958,0.772541816241219,false,79801,284958,0.772541816241219
79801,23397,0.8389015388492184,false,79801,23397,0.8389015388492184
79801,146909,0.8232085954022057,false,79801,146909,0.8232085954022057
79801,3833,0.9155728513882307,false,79801,3833,0.9155728513882307
79801,64151,0.8544984898627312,false,79801,64151,0.8544984898627312
79801,701,0.7937482460196785,false,79801,701,0.7937482460196785
79801,991,0.902048420510027,false,79801,991,0.902048420510027
79801,9355,0.7551752761973433,false,79801,9355,0.7551752761973433
7272,79733,0.7982408099946745,false,7272,79733,0.7982408099946745
7272,54821,0.8642129653182518,false,7272,54821,0.8642129653182518
7272,55355,0.7856621462728685,false,7272,55355,0.7856621462728685
7272,157313,0.7731762768927274,false,7272,157313,0.7731762768927274
7272,284403,0.8023912176442002,false,7272,284403,0.8023912176442002
7272,51512,0.83483144588472,false,7272,51512,0.83483144588472
7272,220134,0.7493294110986669,false,7272,220134,0.7493294110986669
7272,112268460,0.8229239391794545,false,7272,112268460,0.8229239391794545
7272,55143,0.7885866554092177,false,7272,55143,0.7885866554092177
7272,83540,0.7129522278604173,false,7272,83540,0.7129522278604173
7272,150468,0.8008173049042028,false,7272,150468,0.8008173049042028
7272,8345,0.7578303382444506,false,7272,8345,0.7578303382444506
7272,9833,0.842037550229197,false,7272,9833,0.842037550229197
7272,107987172,0.8204467504048634,false,7272,107987172,0.8204467504048634
7272,57405,0.7784193084668584,false,7272,57405,0.7784193084668584
7272,647946,0.9027660321503683,false,7272,647946,0.9027660321503683
7272,995,0.8293281353560464,false,7272,995,0.8293281353560464
7272,29128,0.8501603596495035,false,7272,29128,0.8501603596495035
7272,4288,0.9301052697906542,false,7272,4288,0.9301052697906542
7272,3832,0.8832875072453852,false,7272,3832,0.8832875072453852
7272,11065,0.9747398388467525,false,7272,11065,0.9747398388467525
7272,4001,0.9033289416632037,false,7272,4001,0.9033289416632037
7272,56992,0.961901511924169,false,7272,56992,0.961901511924169
7272,11130,0.921774899270258,false,7272,11130,0.921774899270258
7272,81930,0.8467394005667354,false,7272,81930,0.8467394005667354
7272,891,0.9203037158975319,false,7272,891,0.9203037158975319
7272,10460,0.8164394416520957,false,7272,10460,0.8164394416520957
7272,55789,0.8893193612040151,false,7272,55789,0.8893193612040151
7272,24137,0.8711467573439744,false,7272,24137,0.8711467573439744
7272,55635,0.718031895607035,false,7272,55635,0.718031895607035
7272,22974,0.7645395355363077,false,7272,22974,0.7645395355363077
7272,6790,0.85165321810714,false,7272,6790,0.85165321810714
7272,284958,0.8965754126634808,false,7272,284958,0.8965754126634808
7272,3833,0.8323605313419211,false,7272,3833,0.8323605313419211
7272,64151,0.7832427918597235,false,7272,64151,0.7832427918597235
7272,701,0.8396628150858051,false,7272,701,0.8396628150858051
7272,991,0.7021999761904348,false,7272,991,0.7021999761904348
7272,9355,0.7531046608607594,false,7272,9355,0.7531046608607594
7272,10615,0.7362089885381161,false,7272,10615,0.7362089885381161
100874530,5347,0.809125750776966,false,100874530,5347,0.809125750776966
100874530,63967,0.8042183933727378,false,100874530,63967,0.8042183933727378
100874530,259266,0.7219010012402706,false,100874530,259266,0.7219010012402706
100874530,54443,0.7839004410892219,false,100874530,54443,0.7839004410892219
100874530,51512,0.7121267662622253,false,100874530,51512,0.7121267662622253
100874530,220134,0.7200689137256334,false,100874530,220134,0.7200689137256334
100874530,55143,0.7467310105252768,false,100874530,55143,0.7467310105252768
100874530,83540,0.7942885892395578,false,100874530,83540,0.7942885892395578
100874530,9096,0.7124227958425249,false,100874530,9096,0.7124227958425249
100874530,27091,0.7685369333815357,false,100874530,27091,0.7685369333815357
100874530,9582,0.9380494678379578,false,100874530,9582,0.9380494678379578
100874530,1062,0.7211308971697409,false,100874530,1062,0.7211308971697409
100874530,55635,0.8022557480938027,false,100874530,55635,0.8022557480938027
100874530,22974,0.8150886030874158,false,100874530,22974,0.8150886030874158
100874530,1063,0.8121883266280345,false,100874530,1063,0.8121883266280345
100874530,146909,0.8163940049427013,false,100874530,146909,0.8163940049427013
100874530,3833,0.7279351635919918,false,100874530,3833,0.7279351635919918
100874530,991,0.8365220863760514,false,100874530,991,0.8365220863760514
5347,63967,0.7289668455696968,false,5347,63967,0.7289668455696968
5347,54821,0.7934710771976289,false,5347,54821,0.7934710771976289
5347,55355,0.7558961109862329,false,5347,55355,0.7558961109862329
5347,259266,0.7165134527850899,false,5347,259266,0.7165134527850899
5347,157313,0.7279209607854576,false,5347,157313,0.7279209607854576
5347,54443,0.7098574012821015,false,5347,54443,0.7098574012821015
5347,284403,0.7494290921013447,false,5347,284403,0.7494290921013447
5347,51512,0.8013019074197795,false,5347,51512,0.8013019074197795
5347,220134,0.8082504702192741,false,5347,220134,0.8082504702192741
5347,112268460,0.7158362738320982,false,5347,112268460,0.7158362738320982
5347,55143,0.8851267271612238,false,5347,55143,0.8851267271612238
5347,83540,0.7779573194334015,false,5347,83540,0.7779573194334015
5347,150468,0.8895664944912388,false,5347,150468,0.8895664944912388
5347,9833,0.72262329406014,false,5347,9833,0.72262329406014
5347,9096,0.7595005893770627,false,5347,9096,0.7595005893770627
5347,647946,0.734755882655422,false,5347,647946,0.734755882655422
5347,4288,0.8000787238125998,false,5347,4288,0.8000787238125998
5347,4001,0.7824976812907101,false,5347,4001,0.7824976812907101
5347,157570,0.8551951459885072,false,5347,157570,0.8551951459885072
5347,55247,0.7653021983430007,false,5347,55247,0.7653021983430007
5347,11130,0.7534444891246894,false,5347,11130,0.7534444891246894
5347,81930,0.8274797544046983,false,5347,81930,0.8274797544046983
5347,891,0.7617264857210992,false,5347,891,0.7617264857210992
5347,4751,0.7869422991431102,false,5347,4751,0.7869422991431102
5347,10460,0.7390555991954084,false,5347,10460,0.7390555991954084
5347,27091,0.7118011837807209,false,5347,27091,0.7118011837807209
5347,9582,0.8564531636349009,false,5347,9582,0.8564531636349009
5347,105374986,0.8200858822696607,false,5347,105374986,0.8200858822696607
5347,55789,0.7261227844352877,false,5347,55789,0.7261227844352877
5347,1062,0.8326130898692181,false,5347,1062,0.8326130898692181
5347,24137,0.898260891899148,false,5347,24137,0.898260891899148
5347,55635,0.7840809241471228,false,5347,55635,0.7840809241471228
5347,22974,0.8984767793606946,false,5347,22974,0.8984767793606946
5347,699,0.8672427053594763,false,5347,699,0.8672427053594763
5347,6790,0.7542383054089029,false,5347,6790,0.7542383054089029
5347,1063,0.8557793966448853,false,5347,1063,0.8557793966448853
5347,284958,0.79736945540278,false,5347,284958,0.79736945540278
5347,23397,0.8133396291039364,false,5347,23397,0.8133396291039364
5347,146909,0.7856245247064391,false,5347,146909,0.7856245247064391
5347,3833,0.919694054582853,false,5347,3833,0.919694054582853
5347,64151,0.7281397422171008,false,5347,64151,0.7281397422171008
5347,991,0.8960721544014483,false,5347,991,0.8960721544014483
5347,9355,0.7420593097995305,false,5347,9355,0.7420593097995305
5347,10615,0.7679940565587147,false,5347,10615,0.7679940565587147
79733,55355,0.742507122139913,false,79733,55355,0.742507122139913
79733,157313,0.7512125987742014,false,79733,157313,0.7512125987742014
79733,284403,0.892183463863689,false,79733,284403,0.892183463863689
79733,51512,0.7844856217522529,false,79733,51512,0.7844856217522529
79733,220134,0.7085533866751739,false,79733,220134,0.7085533866751739
79733,112268460,0.8074180857293638,false,79733,112268460,0.8074180857293638
79733,55143,0.8551752259233356,false,79733,55143,0.8551752259233356
79733,150468,0.8131142920996967,false,79733,150468,0.8131142920996967
79733,9096,0.8078555127427688,false,79733,9096,0.8078555127427688
79733,57405,0.8150060858607245,false,79733,57405,0.8150060858607245
79733,647946,0.8081761723680261,false,79733,647946,0.8081761723680261
79733,56300,0.8164143700485956,false,79733,56300,0.8164143700485956
79733,4288,0.7570117786430733,false,79733,4288,0.7570117786430733
79733,11065,0.7666261422980412,false,79733,11065,0.7666261422980412
79733,4001,0.745413291686152,false,79733,4001,0.745413291686152
79733,56992,0.847374349553193,false,79733,56992,0.847374349553193
79733,55247,0.7893846859333057,false,79733,55247,0.7893846859333057
79733,11130,0.8526501472089588,false,79733,11130,0.8526501472089588
79733,81930,0.7756524294145254,false,79733,81930,0.7756524294145254
79733,891,0.8442696192154655,false,79733,891,0.8442696192154655
79733,4751,0.8973399911095068,false,79733,4751,0.8973399911095068
79733,10460,0.820346186213329,false,79733,10460,0.820346186213329
79733,55789,0.8443098906618313,false,79733,55789,0.8443098906618313
79733,24137,0.8354487155017384,false,79733,24137,0.8354487155017384
79733,55635,0.7187786130636469,false,79733,55635,0.7187786130636469
79733,22974,0.8411799396810777,false,79733,22974,0.8411799396810777
79733,6790,0.8904280638766926,false,79733,6790,0.8904280638766926
79733,1063,0.7527394540195431,false,79733,1063,0.7527394540195431
79733,284958,0.8051526120423923,false,79733,284958,0.8051526120423923
