Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.8178319574495675,false,3664,729447,0.8178319574495675
3664,729442,0.8178299188203603,false,3664,729442,0.8178299188203603
3664,56896,0.7512390347665989,false,3664,56896,0.7512390347665989
3664,9312,0.8070008346556418,false,3664,9312,0.8070008346556418
3664,80714,0.81091896160094,false,3664,80714,0.81091896160094
3664,8471,0.8269907130447193,false,3664,8471,0.8269907130447193
3664,58,0.808665102445526,false,3664,58,0.808665102445526
3664,219527,0.8195647790137958,false,3664,219527,0.8195647790137958
8345,6664,0.9447546847312233,false,8345,6664,0.9447546847312233
8345,107984129,0.8451001184871849,false,8345,107984129,0.8451001184871849
8345,101928173,0.8738886842264367,false,8345,101928173,0.8738886842264367
8345,3580,0.9569571969328192,false,8345,3580,0.9569571969328192
8345,6534,0.8594469916001364,false,8345,6534,0.8594469916001364
8345,105371050,0.767242306063073,false,8345,105371050,0.767242306063073
8345,83648,0.8163182201987494,false,8345,83648,0.8163182201987494
8345,102467080,0.8140140757419266,false,8345,102467080,0.8140140757419266
8345,105377123,0.938639337792909,false,8345,105377123,0.938639337792909
8345,55771,0.8371231223779891,false,8345,55771,0.8371231223779891
8345,9232,0.7632133510080582,false,8345,9232,0.7632133510080582
8345,332,0.8206146468900883,false,8345,332,0.8206146468900883
8345,107984763,0.8269129447617531,false,8345,107984763,0.8269129447617531
8355,1029,0.8310153507215092,false,8355,1029,0.8310153507215092
8355,10874,0.8136802524481912,false,8355,10874,0.8136802524481912
8355,51198,0.761592728697195,false,8355,51198,0.761592728697195
8355,100048912,0.7599095994889268,false,8355,100048912,0.7599095994889268
8355,107986606,0.8239803242102319,false,8355,107986606,0.8239803242102319
8355,654499,0.7558486048594846,false,8355,654499,0.7558486048594846
8355,284293,0.8473914932171382,false,8355,284293,0.8473914932171382
8355,4257,0.8466734943493619,false,8355,4257,0.8466734943493619
1029,51198,0.796633327851458,false,1029,51198,0.796633327851458
1029,100048912,0.8526076391503218,false,1029,100048912,0.8526076391503218
1029,4257,0.765245420445594,false,1029,4257,0.765245420445594
6664,107984129,0.8594586936205325,false,6664,107984129,0.8594586936205325
6664,101928173,0.939923757663118,false,6664,101928173,0.939923757663118
6664,3580,0.9518364978271263,false,6664,3580,0.9518364978271263
6664,6534,0.9192837677727989,false,6664,6534,0.9192837677727989
6664,105371050,0.7882244740060516,false,6664,105371050,0.7882244740060516
6664,83648,0.8931014144472592,false,6664,83648,0.8931014144472592
6664,102467080,0.9436035599888635,false,6664,102467080,0.9436035599888635
6664,105377123,0.9555727503188864,false,6664,105377123,0.9555727503188864
6664,55771,0.8106401546542342,false,6664,55771,0.8106401546542342
6664,9232,0.8392377443727543,false,6664,9232,0.8392377443727543
6664,332,0.794959426883097,false,6664,332,0.794959426883097
6664,105373557,0.8624055728950618,false,6664,105373557,0.8624055728950618
6664,107984763,0.8763176258399238,false,6664,107984763,0.8763176258399238
107984129,101928173,0.8384347024860309,false,107984129,101928173,0.8384347024860309
107984129,3580,0.9224884631789697,false,107984129,3580,0.9224884631789697
107984129,79191,0.7768416686948892,false,107984129,79191,0.7768416686948892
107984129,6534,0.8581190694382523,false,107984129,6534,0.8581190694382523
107984129,105371050,0.84033847501601,false,107984129,105371050,0.84033847501601
107984129,83648,0.7832908580174578,false,107984129,83648,0.7832908580174578
107984129,102467080,0.7963460726107244,false,107984129,102467080,0.7963460726107244
107984129,105377123,0.8304635954184402,false,107984129,105377123,0.8304635954184402
107984129,55771,0.8069827756729383,false,107984129,55771,0.8069827756729383
107984129,9232,0.8443906930445563,false,107984129,9232,0.8443906930445563
107984129,332,0.7942975233210725,false,107984129,332,0.7942975233210725
107984129,105373557,0.7883176599431472,false,107984129,105373557,0.7883176599431472
107984129,107984763,0.8608877726190008,false,107984129,107984763,0.8608877726190008
101927750,646024,0.792512167284677,false,101927750,646024,0.792512167284677
101927750,91828,0.8046384340429366,false,101927750,91828,0.8046384340429366
101927750,107984763,0.7610138527919039,false,101927750,107984763,0.7610138527919039
340273,1995,0.9250674120181998,false,340273,1995,0.9250674120181998
340273,10874,0.774275287561612,false,340273,10874,0.774275287561612
340273,107986606,0.8440913917178808,false,340273,107986606,0.8440913917178808
340273,654499,0.884842205561021,false,340273,654499,0.884842205561021
