Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.8676224636211833,false,9768,51361,0.8676224636211833
9768,105371927,0.8972883144604493,false,9768,105371927,0.8972883144604493
9768,283078,0.9014299207882448,false,9768,283078,0.9014299207882448
9768,9378,0.8797297683521254,false,9768,9378,0.8797297683521254
9768,10265,0.9323921549650744,false,9768,10265,0.9323921549650744
9768,54821,0.8156895577378885,false,9768,54821,0.8156895577378885
9768,100874028,0.8316011927410456,false,9768,100874028,0.8316011927410456
9768,9133,0.9532234463206413,false,9768,9133,0.9532234463206413
9768,100192378,0.9169528806332333,false,9768,100192378,0.9169528806332333
9768,54478,0.9482812433172834,false,9768,54478,0.9482812433172834
9768,5101,0.9104006525302241,false,9768,5101,0.9104006525302241
9768,101927687,0.8801468034576833,false,9768,101927687,0.8801468034576833
9768,8345,0.838442999091502,false,9768,8345,0.838442999091502
9768,8355,0.8765843092082113,false,9768,8355,0.8765843092082113
9768,111216286,0.9185527874835293,false,9768,111216286,0.9185527874835293
9768,9833,0.8221008298623929,false,9768,9833,0.8221008298623929
9768,729533,0.810029446548031,false,9768,729533,0.810029446548031
9768,10642,0.9116523161011977,false,9768,10642,0.9116523161011977
9768,995,0.9123847862562356,false,9768,995,0.9123847862562356
9768,29128,0.871401139151226,false,9768,29128,0.871401139151226
9768,113130,0.9381055463135023,false,9768,113130,0.9381055463135023
9768,11065,0.8136862736404827,false,9768,11065,0.8136862736404827
9768,332,0.8851271301125461,false,9768,332,0.8851271301125461
9768,107985492,0.8923854666239587,false,9768,107985492,0.8923854666239587
9768,8549,0.8988660989295586,false,9768,8549,0.8988660989295586
9768,641,0.9414165473388311,false,9768,641,0.9414165473388311
9768,107985017,0.904551075851609,false,9768,107985017,0.904551075851609
9768,6241,0.9435729485731268,false,9768,6241,0.9435729485731268
9768,9348,0.847415074955802,false,9768,9348,0.847415074955802
9768,10643,0.8255592744396193,false,9768,10643,0.8255592744396193
9768,6495,0.9032813391815596,false,9768,6495,0.9032813391815596
9768,105373150,0.8988691733946493,false,9768,105373150,0.8988691733946493
9768,80714,0.9191588211674899,false,9768,80714,0.9191588211674899
9768,9156,0.8777972849282284,false,9768,9156,0.8777972849282284
