Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7531804483522424,false,3664,9212,0.7531804483522424
3664,2301,0.8356879468725198,false,3664,2301,0.8356879468725198
3664,10481,0.7658179540305039,false,3664,10481,0.7658179540305039
3664,2625,0.8292284596384408,false,3664,2625,0.8292284596384408
3664,56896,0.9200573592514425,false,3664,56896,0.9200573592514425
3664,374946,0.8330217430082298,false,3664,374946,0.8330217430082298
3664,646951,0.8997669313271177,false,3664,646951,0.8997669313271177
3664,253650,0.8797086951681043,false,3664,253650,0.8797086951681043
3664,4166,0.8325329138122516,false,3664,4166,0.8325329138122516
3664,23566,0.8086732409792499,false,3664,23566,0.8086732409792499
8355,3053,0.7659260812516009,false,8355,3053,0.7659260812516009
8355,284293,0.8512363262716602,false,8355,284293,0.8512363262716602
8355,4257,0.8560934534418339,false,8355,4257,0.8560934534418339
64699,10942,0.9820481966584207,false,64699,10942,0.9820481966584207
64699,345079,0.8931896956730586,false,64699,345079,0.8931896956730586
64699,64094,0.9334177065539332,false,64699,64094,0.9334177065539332
64699,6422,0.8833088912980142,false,64699,6422,0.8833088912980142
64699,40,0.7987333498549246,false,64699,40,0.7987333498549246
64699,8538,0.90258849196824,false,64699,8538,0.90258849196824
64699,1749,0.7916749395909302,false,64699,1749,0.7916749395909302
64699,25818,0.9833570814925827,false,64699,25818,0.9833570814925827
64699,54854,0.9751245964604349,false,64699,54854,0.9751245964604349
64699,5650,0.9833844070204589,false,64699,5650,0.9833844070204589
64699,338005,0.9529811041057887,false,64699,338005,0.9529811041057887
64699,105371737,0.805219503577841,false,64699,105371737,0.805219503577841
64699,3914,0.8351158817838896,false,64699,3914,0.8351158817838896
64699,2348,0.9551531872253743,false,64699,2348,0.9551531872253743
64699,50614,0.8715886052961872,false,64699,50614,0.8715886052961872
64699,115019,0.7692921661239711,false,64699,115019,0.7692921661239711
64699,6768,0.8212655891448237,false,64699,6768,0.8212655891448237
64699,5100,0.7705912279765286,false,64699,5100,0.7705912279765286
64699,168002,0.975650040134625,false,64699,168002,0.975650040134625
64699,7180,0.9302705190337643,false,64699,7180,0.9302705190337643
64699,4544,0.9119219720326763,false,64699,4544,0.9119219720326763
64699,2845,0.9702919080161522,false,64699,2845,0.9702919080161522
64699,55765,0.9087225911398764,false,64699,55765,0.9087225911398764
64699,286676,0.8590068579348633,false,64699,286676,0.8590068579348633
64699,5653,0.9815592514576349,false,64699,5653,0.9815592514576349
64699,54101,0.9284633682253922,false,64699,54101,0.9284633682253922
