Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,9628,0.8894112078952562,false,201299,9628,0.8894112078952562
983,7153,0.899306095287924,false,983,7153,0.899306095287924
983,29128,0.8501485938877379,false,983,29128,0.8501485938877379
983,55771,0.8518780672299336,false,983,55771,0.8518780672299336
349408,259266,0.9089890087752637,false,349408,259266,0.9089890087752637
349408,128239,0.9349604309007793,false,349408,128239,0.9349604309007793
349408,4496,0.9319784030757553,false,349408,4496,0.9319784030757553
349408,56300,1.0,false,349408,56300,1.0
349408,4288,0.8846284454235901,false,349408,4288,0.8846284454235901
349408,9133,0.8653819259346028,false,349408,9133,0.8653819259346028
349408,991,0.9145069098595979,false,349408,991,0.9145069098595979
349408,112937,0.8832617382021479,false,349408,112937,0.8832617382021479
349408,4605,0.8512646230982606,false,349408,4605,0.8512646230982606
349408,150468,0.8836128010603427,false,349408,150468,0.8836128010603427
349408,9787,0.9072097806457419,false,349408,9787,0.9072097806457419
6790,105371050,0.9000000999796742,false,6790,105371050,0.9000000999796742
84419,79733,0.8646499493908294,false,84419,79733,0.8646499493908294
84419,4166,0.8575277319788848,false,84419,4166,0.8575277319788848
7153,6241,0.8676172297321472,false,7153,6241,0.8676172297321472
7153,55165,0.9154309815173054,false,7153,55165,0.9154309815173054
7153,29128,0.9371339284683843,false,7153,29128,0.9371339284683843
7153,55771,0.8980938066492347,false,7153,55771,0.8980938066492347
7153,332,0.8827864525254852,false,7153,332,0.8827864525254852
7153,24137,0.9185993467180882,false,7153,24137,0.9185993467180882
79733,4166,0.8730507398908675,false,79733,4166,0.8730507398908675
10024,259266,0.9220488154933723,false,10024,259266,0.9220488154933723
10024,100048912,0.9434459500568572,false,10024,100048912,0.9434459500568572
10024,128239,0.9032951399810615,false,10024,128239,0.9032951399810615
10024,89958,0.9667842605726358,false,10024,89958,0.9667842605726358
10024,4288,0.9446827681098198,false,10024,4288,0.9446827681098198
10024,101928658,0.9067701915778065,false,10024,101928658,0.9067701915778065
10024,8318,0.8642312728364399,false,10024,8318,0.8642312728364399
10024,9232,0.9471693637277564,false,10024,9232,0.9471693637277564
10024,332,0.8657616681759535,false,10024,332,0.8657616681759535
10024,9133,0.9052846750797997,false,10024,9133,0.9052846750797997
10024,991,0.9635192734106837,false,10024,991,0.9635192734106837
10024,4605,0.9697407475394793,false,10024,4605,0.9697407475394793
10024,9787,0.8990466597102241,false,10024,9787,0.8990466597102241
55355,6241,0.9156437551520852,false,55355,6241,0.9156437551520852
55355,259266,0.8633265651322325,false,55355,259266,0.8633265651322325
