Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,1063,0.8797925750697235,false,79733,1063,0.8797925750697235
79733,284403,0.9258100870779864,false,79733,284403,0.9258100870779864
79733,51203,0.8573214236235269,false,79733,51203,0.8573214236235269
79733,9355,0.7623599252995972,false,79733,9355,0.7623599252995972
79733,899,0.855436030859578,false,79733,899,0.855436030859578
79733,57405,0.8166118314243359,false,79733,57405,0.8166118314243359
79733,699,0.8103831408036662,false,79733,699,0.8103831408036662
79733,6790,0.9145921615253333,false,79733,6790,0.9145921615253333
79733,100533789,0.7947899704010845,false,79733,100533789,0.7947899704010845
79733,105371050,0.7670655179777648,false,79733,105371050,0.7670655179777648
1063,284403,0.9264351922225028,false,1063,284403,0.9264351922225028
1063,51203,0.9096672768374712,false,1063,51203,0.9096672768374712
1063,9355,0.9191066679083679,false,1063,9355,0.9191066679083679
1063,899,0.906230966030782,false,1063,899,0.906230966030782
1063,57405,0.7629264357830853,false,1063,57405,0.7629264357830853
1063,699,0.8630945642778148,false,1063,699,0.8630945642778148
1063,6790,0.9121692293451068,false,1063,6790,0.9121692293451068
1063,100533789,0.7699484109224216,false,1063,100533789,0.7699484109224216
1063,105371050,0.8110698084611477,false,1063,105371050,0.8110698084611477
284403,51203,0.8957046217604251,false,284403,51203,0.8957046217604251
284403,9355,0.8251653668850772,false,284403,9355,0.8251653668850772
284403,899,0.8578334065969907,false,284403,899,0.8578334065969907
284403,57405,0.7833584310654419,false,284403,57405,0.7833584310654419
284403,699,0.8000355122512921,false,284403,699,0.8000355122512921
284403,6790,0.9745424702206663,false,284403,6790,0.9745424702206663
284403,100533789,0.7868342030526929,false,284403,100533789,0.7868342030526929
284403,105371050,0.822156662545446,false,284403,105371050,0.822156662545446
51203,9355,0.8400965023887835,false,51203,9355,0.8400965023887835
51203,899,0.9230657533225932,false,51203,899,0.9230657533225932
51203,57405,0.7720218189644498,false,51203,57405,0.7720218189644498
51203,699,0.773351009197008,false,51203,699,0.773351009197008
51203,6790,0.8600668901461461,false,51203,6790,0.8600668901461461
51203,100533789,0.856640312585035,false,51203,100533789,0.856640312585035
51203,105371050,0.8956145618312302,false,51203,105371050,0.8956145618312302
9355,899,0.8424278665410873,false,9355,899,0.8424278665410873
9355,57405,0.8054353412106385,false,9355,57405,0.8054353412106385
9355,699,0.9123233155487656,false,9355,699,0.9123233155487656
9355,6790,0.8453125345296832,false,9355,6790,0.8453125345296832
9355,100533789,0.813351049013298,false,9355,100533789,0.813351049013298
9355,105371050,0.7867848568680884,false,9355,105371050,0.7867848568680884
899,57405,0.888816146906733,false,899,57405,0.888816146906733
899,699,0.8669996658403529,false,899,699,0.8669996658403529
899,6790,0.8722558802776454,false,899,6790,0.8722558802776454
899,100533789,0.8440131023083,false,899,100533789,0.8440131023083
899,105371050,0.9522675113386919,false,899,105371050,0.9522675113386919
57405,699,0.8849605980336908,false,57405,699,0.8849605980336908
57405,6790,0.8676565319086661,false,57405,6790,0.8676565319086661
57405,100533789,0.8072405989159882,false,57405,100533789,0.8072405989159882
57405,105371050,0.8638530755691309,false,57405,105371050,0.8638530755691309
699,6790,0.8490425789179344,false,699,6790,0.8490425789179344
699,100533789,0.7808672303324502,false,699,100533789,0.7808672303324502
699,105371050,0.7705280569040969,false,699,105371050,0.7705280569040969
6790,100533789,0.7584487610116933,false,6790,100533789,0.7584487610116933
6790,105371050,0.8372166782101265,false,6790,105371050,0.8372166782101265
100533789,105371050,0.87183684137131,false,100533789,105371050,0.87183684137131
