Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105376042,0.9578531109649648,false,3664,105376042,0.9578531109649648
221150,11130,0.9423695331679477,false,221150,11130,0.9423695331679477
221150,983,0.9302540496155993,false,221150,983,0.9302540496155993
221150,55247,0.9464676528764412,false,221150,55247,0.9464676528764412
221150,55723,0.9490881112866348,false,221150,55723,0.9490881112866348
221150,150468,0.9162361147667123,false,221150,150468,0.9162361147667123
11130,983,0.9754086741376039,false,11130,983,0.9754086741376039
11130,55247,0.9380952673159612,false,11130,55247,0.9380952673159612
11130,55723,0.9103394778399038,false,11130,55723,0.9103394778399038
81930,4288,0.9218899645399102,false,81930,4288,0.9218899645399102
81930,4001,0.9429119006065726,false,81930,4001,0.9429119006065726
81930,55723,0.9159479587447098,false,81930,55723,0.9159479587447098
81930,150468,0.9238972845753172,false,81930,150468,0.9238972845753172
4288,4001,0.9386264392267961,false,4288,4001,0.9386264392267961
4288,55723,0.9435768326465258,false,4288,55723,0.9435768326465258
4288,150468,0.9354385726689078,false,4288,150468,0.9354385726689078
983,55247,0.9454477668109924,false,983,55247,0.9454477668109924
983,55723,0.9155709167396896,false,983,55723,0.9155709167396896
55247,55723,0.9148523035414532,false,55247,55723,0.9148523035414532
4001,55723,0.9082756022899385,false,4001,55723,0.9082756022899385
4001,150468,0.939188347484998,false,4001,150468,0.939188347484998
55723,150468,0.9228042214578615,false,55723,150468,0.9228042214578615
