Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,284240,0.9057619367081969,false,3664,284240,0.9057619367081969
3664,102723724,0.8253702040765736,false,3664,102723724,0.8253702040765736
143662,51361,0.9964048134857623,false,143662,51361,0.9964048134857623
143662,105371927,0.9970084732558794,false,143662,105371927,0.9970084732558794
143662,23286,0.9744982515147677,false,143662,23286,0.9744982515147677
143662,112268037,0.8711967264360723,false,143662,112268037,0.8711967264360723
143662,340273,0.9972211731541321,false,143662,340273,0.9972211731541321
143662,100506411,0.9935594688172927,false,143662,100506411,0.9935594688172927
143662,101927355,0.9484255472159141,false,143662,101927355,0.9484255472159141
143662,970,0.9169238309739932,false,143662,970,0.9169238309739932
143662,6495,0.9698385991501884,false,143662,6495,0.9698385991501884
143662,105374166,0.9412977612792114,false,143662,105374166,0.9412977612792114
143662,79056,0.9763372988891301,false,143662,79056,0.9763372988891301
143662,100874028,0.8443050983863153,false,143662,100874028,0.8443050983863153
143662,253650,0.923095653073239,false,143662,253650,0.923095653073239
143662,654499,0.9972295920933583,false,143662,654499,0.9972295920933583
143662,100996301,0.9202436028288765,false,143662,100996301,0.9202436028288765
143662,134285,0.9970084732558794,false,143662,134285,0.9970084732558794
143662,54101,0.9977095503270499,false,143662,54101,0.9977095503270499
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
51361,105371927,0.9995305624963736,false,51361,105371927,0.9995305624963736
51361,23286,0.9823574660239995,false,51361,23286,0.9823574660239995
51361,112268037,0.8722740016433438,false,51361,112268037,0.8722740016433438
51361,340273,0.9995173458760717,false,51361,340273,0.9995173458760717
51361,100506411,0.9889338915126762,false,51361,100506411,0.9889338915126762
51361,101927355,0.9613756958205109,false,51361,101927355,0.9613756958205109
51361,970,0.9327677561719122,false,51361,970,0.9327677561719122
51361,6495,0.9734241880896555,false,51361,6495,0.9734241880896555
51361,105374166,0.9514624141394626,false,51361,105374166,0.9514624141394626
51361,79056,0.9869236124366952,false,51361,79056,0.9869236124366952
51361,100874028,0.8555639921328068,false,51361,100874028,0.8555639921328068
