Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7657427725165401,false,3664,9212,0.7657427725165401
3664,105375610,0.7662273650939019,false,3664,105375610,0.7662273650939019
3664,729447,0.925874616279607,false,3664,729447,0.925874616279607
3664,389903,0.925504070043358,false,3664,389903,0.925504070043358
3664,146909,0.7888353620268531,false,3664,146909,0.7888353620268531
3664,9582,0.8590137966695847,false,3664,9582,0.8590137966695847
3664,1058,0.8056903963579054,false,3664,1058,0.8056903963579054
3664,113130,0.7411464307181005,false,3664,113130,0.7411464307181005
3664,158511,0.8144469844021518,false,3664,158511,0.8144469844021518
3664,3833,0.8094300462313861,false,3664,3833,0.8094300462313861
3664,9232,0.7161455869563506,false,3664,9232,0.7161455869563506
3664,107984763,0.9199871573674103,false,3664,107984763,0.9199871573674103
3664,102723547,0.925504070043358,false,3664,102723547,0.925504070043358
3664,23566,0.925504070043358,false,3664,23566,0.925504070043358
3664,9787,0.7010104009849044,false,3664,9787,0.7010104009849044
9212,105375610,0.8839977497305305,false,9212,105375610,0.8839977497305305
9212,729447,0.786248182326953,false,9212,729447,0.786248182326953
9212,389903,0.7496579894980675,false,9212,389903,0.7496579894980675
9212,146909,0.9529502572491533,false,9212,146909,0.9529502572491533
9212,9582,0.7807926449687779,false,9212,9582,0.7807926449687779
9212,1058,0.8710757431688267,false,9212,1058,0.8710757431688267
9212,113130,0.9440171127724148,false,9212,113130,0.9440171127724148
9212,158511,0.859277592035679,false,9212,158511,0.859277592035679
9212,3833,0.9256939753766159,false,9212,3833,0.9256939753766159
9212,9232,0.9515849632907656,false,9212,9232,0.9515849632907656
9212,107984763,0.7993897050823868,false,9212,107984763,0.7993897050823868
9212,102723547,0.7496579894980675,false,9212,102723547,0.7496579894980675
9212,23566,0.7496579894980675,false,9212,23566,0.7496579894980675
9212,9787,0.9636907628179955,false,9212,9787,0.9636907628179955
105375610,729447,0.8187165461542475,false,105375610,729447,0.8187165461542475
105375610,389903,0.774013815377594,false,105375610,389903,0.774013815377594
105375610,146909,0.8294836636405373,false,105375610,146909,0.8294836636405373
105375610,9582,0.8109346823147254,false,105375610,9582,0.8109346823147254
105375610,1058,0.7849628419816929,false,105375610,1058,0.7849628419816929
105375610,113130,0.8953059275524646,false,105375610,113130,0.8953059275524646
105375610,158511,0.8267808804556783,false,105375610,158511,0.8267808804556783
105375610,3833,0.8810209740764071,false,105375610,3833,0.8810209740764071
105375610,9232,0.9321407213061064,false,105375610,9232,0.9321407213061064
105375610,107984763,0.8357021310235868,false,105375610,107984763,0.8357021310235868
105375610,102723547,0.774013815377594,false,105375610,102723547,0.774013815377594
105375610,23566,0.774013815377594,false,105375610,23566,0.774013815377594
105375610,9787,0.8905020555589356,false,105375610,9787,0.8905020555589356
3580,6345,0.983574529513802,false,3580,6345,0.983574529513802
3580,6716,0.9436137915222339,false,3580,6716,0.9436137915222339
729447,389903,0.99124729464067,false,729447,389903,0.99124729464067
729447,146909,0.7874838908050321,false,729447,146909,0.7874838908050321
729447,9582,0.902294399213112,false,729447,9582,0.902294399213112
729447,1058,0.8921970520011977,false,729447,1058,0.8921970520011977
729447,113130,0.8044173612872677,false,729447,113130,0.8044173612872677
729447,158511,0.8411598854517893,false,729447,158511,0.8411598854517893
729447,3833,0.7547851257739817,false,729447,3833,0.7547851257739817
729447,9232,0.7746425775788534,false,729447,9232,0.7746425775788534
729447,107984763,0.997818212409692,false,729447,107984763,0.997818212409692
729447,102723547,0.99124729464067,false,729447,102723547,0.99124729464067
729447,23566,0.99124729464067,false,729447,23566,0.99124729464067
729447,9787,0.7467298198722006,false,729447,9787,0.7467298198722006
6345,6716,0.9375009040141593,false,6345,6716,0.9375009040141593
389903,146909,0.7365445228416476,false,389903,146909,0.7365445228416476
389903,9582,0.8742815909705961,false,389903,9582,0.8742815909705961
389903,1058,0.8575788498133091,false,389903,1058,0.8575788498133091
389903,113130,0.7553524673435236,false,389903,113130,0.7553524673435236
389903,158511,0.85963153979511,false,389903,158511,0.85963153979511
389903,3833,0.7362819215752404,false,389903,3833,0.7362819215752404
389903,9232,0.7101659282561832,false,389903,9232,0.7101659282561832
389903,107984763,0.9803685885434614,false,389903,107984763,0.9803685885434614
389903,102723547,1.0,false,389903,102723547,1.0
389903,23566,1.0,false,389903,23566,1.0
389903,9787,0.7001169234854622,false,389903,9787,0.7001169234854622
146909,9582,0.7551529710763653,false,146909,9582,0.7551529710763653
146909,1058,0.8727289632793952,false,146909,1058,0.8727289632793952
146909,113130,0.9277606828098809,false,146909,113130,0.9277606828098809
146909,158511,0.7853749492284738,false,146909,158511,0.7853749492284738
146909,3833,0.8820001987897272,false,146909,3833,0.8820001987897272
146909,9232,0.9163255421309477,false,146909,9232,0.9163255421309477
146909,107984763,0.8077932254944435,false,146909,107984763,0.8077932254944435
146909,102723547,0.7365445228416476,false,146909,102723547,0.7365445228416476
146909,23566,0.7365445228416476,false,146909,23566,0.7365445228416476
146909,9787,0.8933887913963169,false,146909,9787,0.8933887913963169
9582,1058,0.8876081973201636,false,9582,1058,0.8876081973201636
9582,113130,0.7610528628674996,false,9582,113130,0.7610528628674996
9582,158511,0.7281706949842711,false,9582,158511,0.7281706949842711
9582,3833,0.7070215796571198,false,9582,3833,0.7070215796571198
9582,9232,0.8221802796750344,false,9582,9232,0.8221802796750344
9582,107984763,0.9103852935950401,false,9582,107984763,0.9103852935950401
9582,102723547,0.8742815909705961,false,9582,102723547,0.8742815909705961
9582,23566,0.8742815909705961,false,9582,23566,0.8742815909705961
9582,9787,0.805948594247187,false,9582,9787,0.805948594247187
1058,113130,0.8128285521436421,false,1058,113130,0.8128285521436421
1058,158511,0.7506452751479392,false,1058,158511,0.7506452751479392
1058,3833,0.7540845291173015,false,1058,3833,0.7540845291173015
1058,9232,0.8806464701113661,false,1058,9232,0.8806464701113661
1058,107984763,0.9036574832912904,false,1058,107984763,0.9036574832912904
1058,102723547,0.8575788498133092,false,1058,102723547,0.8575788498133092
1058,23566,0.8575788498133092,false,1058,23566,0.8575788498133092
1058,9787,0.8108393299136767,false,1058,9787,0.8108393299136767
113130,158511,0.8038361444110733,false,113130,158511,0.8038361444110733
113130,3833,0.85899417222033,false,113130,3833,0.85899417222033
