Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.8836967234145428,false,100126311,100505994,0.8836967234145428
100126311,109729184,0.7759577104126425,false,100126311,109729184,0.7759577104126425
100126311,1750,0.7219558371936698,false,100126311,1750,0.7219558371936698
100126311,4321,0.7600917859556869,false,100126311,4321,0.7600917859556869
100126311,1749,0.7882428142792981,false,100126311,1749,0.7882428142792981
100126311,3783,0.8938982037035177,false,100126311,3783,0.8938982037035177
100126311,100292680,0.7854736301618327,false,100126311,100292680,0.7854736301618327
100126311,115019,0.7784160603624402,false,100126311,115019,0.7784160603624402
100126311,91828,0.85527606253671,false,100126311,91828,0.85527606253671
100126311,6768,0.8039829220558572,false,100126311,6768,0.8039829220558572
100126311,344,0.8074307771375334,false,100126311,344,0.8074307771375334
100126311,10437,0.8547142635574291,false,100126311,10437,0.8547142635574291
100126311,50615,0.7789234150505292,false,100126311,50615,0.7789234150505292
100126311,100130275,0.8223029699696531,false,100126311,100130275,0.8223029699696531
100126311,4318,0.774085365490439,false,100126311,4318,0.774085365490439
100126311,84419,0.9927811891540637,false,100126311,84419,0.9927811891540637
100126311,284266,0.783780585561895,false,100126311,284266,0.783780585561895
100126311,100533990,0.8089468237142896,false,100126311,100533990,0.8089468237142896
100126311,83648,0.8381790957096685,false,100126311,83648,0.8381790957096685
100126311,23562,0.7999979541101447,false,100126311,23562,0.7999979541101447
100126311,105373557,0.7945114877772743,false,100126311,105373557,0.7945114877772743
100126311,26289,0.7563814438155,false,100126311,26289,0.7563814438155
100126311,101927686,0.9267794351649953,false,100126311,101927686,0.9267794351649953
100126311,23286,0.7833746838420048,false,100126311,23286,0.7833746838420048
100126311,245972,0.7839212583281718,false,100126311,245972,0.7839212583281718
100126311,101928173,0.8085508901542826,false,100126311,101928173,0.8085508901542826
100126311,107986951,0.7878665181219734,false,100126311,107986951,0.7878665181219734
51361,105371927,0.827602227093494,false,51361,105371927,0.827602227093494
51361,283078,0.8812948451310798,false,51361,283078,0.8812948451310798
51361,8329,0.750925412542328,false,51361,8329,0.750925412542328
51361,100422978,0.7952714191548609,false,51361,100422978,0.7952714191548609
51361,54478,0.8751048254022011,false,51361,54478,0.8751048254022011
51361,55655,0.7913010980726526,false,51361,55655,0.7913010980726526
51361,101927687,0.7953576720207371,false,51361,101927687,0.7953576720207371
51361,8355,0.727260288579636,false,51361,8355,0.727260288579636
51361,111216286,0.9432854679877923,false,51361,111216286,0.9432854679877923
51361,10481,0.732279746737837,false,51361,10481,0.732279746737837
51361,63898,0.7777437895598912,false,51361,63898,0.7777437895598912
51361,995,0.7037442286424503,false,51361,995,0.7037442286424503
51361,10642,0.8614195269206509,false,51361,10642,0.8614195269206509
51361,113130,0.7454189253635787,false,51361,113130,0.7454189253635787
51361,84815,0.8600014307861467,false,51361,84815,0.8600014307861467
51361,8549,0.9726354313922776,false,51361,8549,0.9726354313922776
51361,1690,0.711192310144676,false,51361,1690,0.711192310144676
51361,107985017,0.817669971111573,false,51361,107985017,0.817669971111573
51361,10643,0.7758496999951222,false,51361,10643,0.7758496999951222
51361,6495,0.8682311392303449,false,51361,6495,0.8682311392303449
51361,105373150,0.951947254622186,false,51361,105373150,0.951947254622186
51361,80714,0.9147790132583358,false,51361,80714,0.9147790132583358
51361,8318,0.8586927697723205,false,51361,8318,0.8586927697723205
51361,6664,0.9316857143948921,false,51361,6664,0.9316857143948921
51361,64843,0.7285555086169049,false,51361,64843,0.7285555086169049
51361,1745,0.8885624149584532,false,51361,1745,0.8885624149584532
51361,8352,0.7804675383630167,false,51361,8352,0.7804675383630167
51361,360205,0.7492928081004308,false,51361,360205,0.7492928081004308
51361,23532,0.9276491473544745,false,51361,23532,0.9276491473544745
51361,399815,0.8755786928432018,false,51361,399815,0.8755786928432018
51361,84649,0.7372874484307407,false,51361,84649,0.7372874484307407
51361,8332,0.7915723473569283,false,51361,8332,0.7915723473569283
51361,654499,0.8736856656800103,false,51361,654499,0.8736856656800103
51361,3670,0.9055538097989592,false,51361,3670,0.9055538097989592
105371927,283078,0.894952675227183,false,105371927,283078,0.894952675227183
105371927,8329,0.8604909200330406,false,105371927,8329,0.8604909200330406
105371927,100422978,0.8350475287441139,false,105371927,100422978,0.8350475287441139
105371927,54478,0.9034160185561603,false,105371927,54478,0.9034160185561603
105371927,101927687,0.903154897850687,false,105371927,101927687,0.903154897850687
105371927,111216286,0.9097113249400026,false,105371927,111216286,0.9097113249400026
105371927,10481,0.7042304371156961,false,105371927,10481,0.7042304371156961
105371927,995,0.7082227174025205,false,105371927,995,0.7082227174025205
105371927,10642,0.95424616995991,false,105371927,10642,0.95424616995991
105371927,113130,0.7613311579681252,false,105371927,113130,0.7613311579681252
105371927,332,0.7541031740124304,false,105371927,332,0.7541031740124304
105371927,84815,0.8026104268681855,false,105371927,84815,0.8026104268681855
105371927,8549,0.8943055674746325,false,105371927,8549,0.8943055674746325
105371927,1690,0.7375936106331505,false,105371927,1690,0.7375936106331505
105371927,107985017,0.8249602313715179,false,105371927,107985017,0.8249602313715179
105371927,10643,0.9517796228630137,false,105371927,10643,0.9517796228630137
105371927,6495,0.909629555136671,false,105371927,6495,0.909629555136671
105371927,105373150,0.9075497068017641,false,105371927,105373150,0.9075497068017641
105371927,80714,0.8280679376701464,false,105371927,80714,0.8280679376701464
105371927,9156,0.7059669892880562,false,105371927,9156,0.7059669892880562
105371927,8318,0.8454884341217757,false,105371927,8318,0.8454884341217757
105371927,6664,0.8885257908103484,false,105371927,6664,0.8885257908103484
105371927,1745,0.9359670788690364,false,105371927,1745,0.9359670788690364
105371927,8352,0.8578050825212753,false,105371927,8352,0.8578050825212753
105371927,360205,0.8321776659523411,false,105371927,360205,0.8321776659523411
105371927,23532,0.9343975693290464,false,105371927,23532,0.9343975693290464
105371927,399815,0.8797370752873438,false,105371927,399815,0.8797370752873438
105371927,8332,0.9262264554457724,false,105371927,8332,0.9262264554457724
105371927,3239,0.9460409102753772,false,105371927,3239,0.9460409102753772
105371927,654499,0.8186187260234677,false,105371927,654499,0.8186187260234677
105371927,3670,0.8684524383893664,false,105371927,3670,0.8684524383893664
728833,79801,0.8275215823394637,false,728833,79801,0.8275215823394637
728833,7272,0.7753678943315202,false,728833,7272,0.7753678943315202
728833,144455,0.8577500071075612,false,728833,144455,0.8577500071075612
728833,9824,0.8165996438447175,false,728833,9824,0.8165996438447175
728833,63967,0.8620994862989896,false,728833,63967,0.8620994862989896
728833,259266,0.8439110835686725,false,728833,259266,0.8439110835686725
728833,2305,0.7757588570475956,false,728833,2305,0.7757588570475956
728833,157313,0.8775822765251213,false,728833,157313,0.8775822765251213
728833,105371050,0.7499873072765222,false,728833,105371050,0.7499873072765222
728833,284403,0.7329647791701788,false,728833,284403,0.7329647791701788
728833,55165,0.9007266076779397,false,728833,55165,0.9007266076779397
728833,1033,0.884376436590201,false,728833,1033,0.884376436590201
728833,51512,0.7498403422694324,false,728833,51512,0.7498403422694324
728833,9493,0.8914800557539417,false,728833,9493,0.8914800557539417
728833,112268460,0.8128620997278406,false,728833,112268460,0.8128620997278406
728833,4085,0.7457343188349465,false,728833,4085,0.7457343188349465
728833,100874028,0.718653788447633,false,728833,100874028,0.718653788447633
728833,554282,0.9399374084938992,false,728833,554282,0.9399374084938992
728833,55143,0.8744219267966851,false,728833,55143,0.8744219267966851
728833,10721,0.861393661102074,false,728833,10721,0.861393661102074
728833,653820,0.9461591020118043,false,728833,653820,0.9461591020118043
728833,83540,0.8182781950952325,false,728833,83540,0.8182781950952325
728833,150468,0.8567580562581155,false,728833,150468,0.8567580562581155
728833,9833,0.7228603903883792,false,728833,9833,0.7228603903883792
728833,51203,0.8735806394464584,false,728833,51203,0.8735806394464584
728833,729533,0.9194534975609296,false,728833,729533,0.9194534975609296
728833,338376,0.7189445106809551,false,728833,338376,0.7189445106809551
728833,4288,0.7607294520090637,false,728833,4288,0.7607294520090637
728833,3832,0.8580900522084787,false,728833,3832,0.8580900522084787
728833,57082,0.9101027797760162,false,728833,57082,0.9101027797760162
728833,9055,0.8578767501013981,false,728833,9055,0.8578767501013981
728833,4001,0.7616547788935955,false,728833,4001,0.7616547788935955
728833,56992,0.7532920207667609,false,728833,56992,0.7532920207667609
728833,55247,0.8886186836790984,false,728833,55247,0.8886186836790984
728833,81930,0.7259211694584795,false,728833,81930,0.7259211694584795
728833,7153,0.9053948124768533,false,728833,7153,0.9053948124768533
728833,891,0.8860791480164435,false,728833,891,0.8860791480164435
728833,4751,0.8319149252549418,false,728833,4751,0.8319149252549418
728833,374393,0.8665709707602796,false,728833,374393,0.8665709707602796
728833,6241,0.7298800332158452,false,728833,6241,0.7298800332158452
728833,147841,0.7062108085929091,false,728833,147841,0.7062108085929091
728833,10460,0.8320938000585714,false,728833,10460,0.8320938000585714
728833,27178,0.7155730935783415,false,728833,27178,0.7155730935783415
728833,100506895,0.7260779403978695,false,728833,100506895,0.7260779403978695
728833,151648,0.7966235722897079,false,728833,151648,0.7966235722897079
728833,899,0.8174089235741622,false,728833,899,0.8174089235741622
728833,55723,0.7878869847213578,false,728833,55723,0.7878869847213578
728833,55635,0.8591401115084655,false,728833,55635,0.8591401115084655
728833,201299,0.7321382116120823,false,728833,201299,0.7321382116120823
728833,6790,0.744094515537312,false,728833,6790,0.744094515537312
728833,1063,0.8068259592144853,false,728833,1063,0.8068259592144853
728833,23397,0.7608375124340485,false,728833,23397,0.7608375124340485
728833,9928,0.9238791127838826,false,728833,9928,0.9238791127838826
728833,11004,0.7174963733403481,false,728833,11004,0.7174963733403481
728833,3833,0.7477042441285342,false,728833,3833,0.7477042441285342
728833,55771,0.7642462685011212,false,728833,55771,0.7642462685011212
728833,64151,0.953498683397207,false,728833,64151,0.953498683397207
728833,221150,0.9076247054423625,false,728833,221150,0.9076247054423625
728833,701,0.9594090605088599,false,728833,701,0.9594090605088599
728833,100288637,0.7172113305048293,false,728833,100288637,0.7172113305048293
728833,100507118,0.854237358346842,false,728833,100507118,0.854237358346842
728833,9355,0.8504493194443704,false,728833,9355,0.8504493194443704
120939,105372613,0.8026424693804486,false,120939,105372613,0.8026424693804486
120939,1295,0.9318397989084187,false,120939,1295,0.9318397989084187
120939,105375610,0.7001882003001351,false,120939,105375610,0.7001882003001351
120939,79674,0.8007574782397153,false,120939,79674,0.8007574782397153
120939,105377123,0.7818323016296038,false,120939,105377123,0.7818323016296038
120939,10993,0.7678345583269235,false,120939,10993,0.7678345583269235
120939,5798,0.7022055202696847,false,120939,5798,0.7022055202696847
120939,2250,0.7198310035939566,false,120939,2250,0.7198310035939566
120939,4973,0.8802553602188048,false,120939,4973,0.8802553602188048
120939,102723834,0.7035865926852878,false,120939,102723834,0.7035865926852878
101928152,105370960,0.9621623973181145,false,101928152,105370960,0.9621623973181145
101928152,9824,0.7021599511041197,false,101928152,9824,0.7021599511041197
101928152,1033,0.743279919458127,false,101928152,1033,0.743279919458127
101928152,2290,0.9127155548218611,false,101928152,2290,0.9127155548218611
101928152,338376,0.7363206455573752,false,101928152,338376,0.7363206455573752
101928152,81849,0.9300393580825861,false,101928152,81849,0.9300393580825861
101928152,7545,0.894128193133511,false,101928152,7545,0.894128193133511
101928152,339256,0.7796656008920969,false,101928152,339256,0.7796656008920969
101928152,58,0.931458862863509,false,101928152,58,0.931458862863509
101928152,107984763,0.9254428022511818,false,101928152,107984763,0.9254428022511818
101928152,105375622,0.9140562338007111,false,101928152,105375622,0.9140562338007111
101928152,6241,0.7322771779269982,false,101928152,6241,0.7322771779269982
101928152,147841,0.7279567557275907,false,101928152,147841,0.7279567557275907
101928152,5083,0.7166430319065491,false,101928152,5083,0.7166430319065491
101928152,55723,0.7790627626010593,false,101928152,55723,0.7790627626010593
101928152,6690,0.938632688853254,false,101928152,6690,0.938632688853254
101928152,107984129,0.9107894614997438,false,101928152,107984129,0.9107894614997438
101928152,389336,0.936346184477427,false,101928152,389336,0.936346184477427
101928152,176,0.8616040120678727,false,101928152,176,0.8616040120678727
101928152,4004,0.9407447361364333,false,101928152,4004,0.9407447361364333
101928152,554202,0.7026350814489898,false,101928152,554202,0.7026350814489898
101928152,55771,0.7648459602718899,false,101928152,55771,0.7648459602718899
101928152,81624,0.8810229581230534,false,101928152,81624,0.8810229581230534
101928152,1404,0.749048612695577,false,101928152,1404,0.749048612695577
101928152,100288637,0.7472868951158487,false,101928152,100288637,0.7472868951158487
101928152,100996301,0.9127665258556833,false,101928152,100996301,0.9127665258556833
102606463,2625,0.8396765627021073,false,102606463,2625,0.8396765627021073
102606463,100506411,0.7539894477424877,false,102606463,100506411,0.7539894477424877
102606463,374946,0.8092124337146802,false,102606463,374946,0.8092124337146802
102606463,53820,0.8050434351382915,false,102606463,53820,0.8050434351382915
102606463,5865,0.806697581135694,false,102606463,5865,0.806697581135694
102606463,2301,0.8908799280460041,false,102606463,2301,0.8908799280460041
102606463,4751,0.7160650061177567,false,102606463,4751,0.7160650061177567
102606463,56896,0.7899126105556095,false,102606463,56896,0.7899126105556095
102606463,27178,0.8392274672828008,false,102606463,27178,0.8392274672828008
102606463,4166,0.8539526138431363,false,102606463,4166,0.8539526138431363
102606463,9212,0.8392839027715038,false,102606463,9212,0.8392839027715038
102606463,11001,0.8764992246570119,false,102606463,11001,0.8764992246570119
102606463,253650,0.8620344716484606,false,102606463,253650,0.8620344716484606
283078,8329,0.8596998051947385,false,283078,8329,0.8596998051947385
283078,54821,0.7035642111250237,false,283078,54821,0.7035642111250237
283078,100422978,0.7869410619307555,false,283078,100422978,0.7869410619307555
283078,54478,0.9293045471902832,false,283078,54478,0.9293045471902832
283078,101927687,0.8070229361931791,false,283078,101927687,0.8070229361931791
283078,8355,0.7097222411266375,false,283078,8355,0.7097222411266375
283078,111216286,0.9524234776200368,false,283078,111216286,0.9524234776200368
283078,995,0.7750409757274757,false,283078,995,0.7750409757274757
283078,10642,0.8839083315947804,false,283078,10642,0.8839083315947804
283078,113130,0.7474879809308851,false,283078,113130,0.7474879809308851
283078,332,0.7358945395619323,false,283078,332,0.7358945395619323
283078,84815,0.9002721710051688,false,283078,84815,0.9002721710051688
283078,8549,0.9391090102901729,false,283078,8549,0.9391090102901729
283078,1690,0.8238009346188163,false,283078,1690,0.8238009346188163
283078,641,0.7656512707000367,false,283078,641,0.7656512707000367
283078,107985017,0.8688444475964031,false,283078,107985017,0.8688444475964031
283078,10643,0.8026236276210562,false,283078,10643,0.8026236276210562
283078,6495,0.9156245665270204,false,283078,6495,0.9156245665270204
283078,105373150,0.9663353880182884,false,283078,105373150,0.9663353880182884
283078,80714,0.9009076832679604,false,283078,80714,0.9009076832679604
283078,9156,0.7295380428626711,false,283078,9156,0.7295380428626711
283078,8318,0.9211085719018499,false,283078,8318,0.9211085719018499
283078,2297,0.7127162416143795,false,283078,2297,0.7127162416143795
283078,4605,0.7275741735504937,false,283078,4605,0.7275741735504937
283078,6664,0.9255311157044992,false,283078,6664,0.9255311157044992
283078,64843,0.7002914557563282,false,283078,64843,0.7002914557563282
283078,1745,0.913889587611529,false,283078,1745,0.913889587611529
283078,100506071,0.7516548409427745,false,283078,100506071,0.7516548409427745
283078,8352,0.7914763570904959,false,283078,8352,0.7914763570904959
283078,360205,0.7460061295236055,false,283078,360205,0.7460061295236055
283078,23532,0.9684575715348624,false,283078,23532,0.9684575715348624
283078,399815,0.9347417342433583,false,283078,399815,0.9347417342433583
283078,113115,0.78534230598576,false,283078,113115,0.78534230598576
283078,8332,0.8992291986647905,false,283078,8332,0.8992291986647905
283078,3239,0.8507876563396196,false,283078,3239,0.8507876563396196
283078,654499,0.8763483970140223,false,283078,654499,0.8763483970140223
283078,3670,0.95251914664306,false,283078,3670,0.95251914664306
8329,54821,0.8387653137398141,false,8329,54821,0.8387653137398141
8329,55355,0.7234384204003673,false,8329,55355,0.7234384204003673
8329,100422978,0.7328897976709019,false,8329,100422978,0.7328897976709019
8329,54478,0.879171607322738,false,8329,54478,0.879171607322738
8329,101927687,0.7951893019462764,false,8329,101927687,0.7951893019462764
8329,8355,0.7202183430479668,false,8329,8355,0.7202183430479668
8329,111216286,0.7833834623257426,false,8329,111216286,0.7833834623257426
8329,9833,0.7675438169487787,false,8329,9833,0.7675438169487787
8329,10481,0.785035206173806,false,8329,10481,0.785035206173806
8329,57405,0.7386343517014797,false,8329,57405,0.7386343517014797
8329,647946,0.7273294034519776,false,8329,647946,0.7273294034519776
8329,995,0.8131428338402622,false,8329,995,0.8131428338402622
8329,10642,0.7781057462105988,false,8329,10642,0.7781057462105988
8329,113130,0.811836928527215,false,8329,113130,0.811836928527215
8329,11065,0.7089772686881503,false,8329,11065,0.7089772686881503
8329,332,0.812947752515319,false,8329,332,0.812947752515319
8329,84815,0.7130456453402914,false,8329,84815,0.7130456453402914
8329,8549,0.7642906357258208,false,8329,8549,0.7642906357258208
8329,1690,0.8511542988714679,false,8329,1690,0.8511542988714679
8329,107985017,0.9281312708515626,false,8329,107985017,0.9281312708515626
8329,10643,0.7599250569823126,false,8329,10643,0.7599250569823126
8329,6495,0.7902606567775484,false,8329,6495,0.7902606567775484
8329,3352,0.7776627166212585,false,8329,3352,0.7776627166212585
8329,105373150,0.8116271992376034,false,8329,105373150,0.8116271992376034
8329,80714,0.7937249986057603,false,8329,80714,0.7937249986057603
8329,9156,0.8055527298348829,false,8329,9156,0.8055527298348829
8329,8318,0.8673499315666678,false,8329,8318,0.8673499315666678
8329,55789,0.7138164186592381,false,8329,55789,0.7138164186592381
8329,24137,0.7085739805926723,false,8329,24137,0.7085739805926723
8329,4605,0.7617023340019068,false,8329,4605,0.7617023340019068
8329,6664,0.8321942030214977,false,8329,6664,0.8321942030214977
8329,1745,0.7792477233090698,false,8329,1745,0.7792477233090698
8329,100506071,0.8307825163623834,false,8329,100506071,0.8307825163623834
8329,8352,0.8759443808341859,false,8329,8352,0.8759443808341859
8329,360205,0.7111110613187218,false,8329,360205,0.7111110613187218
8329,284958,0.7875454170781158,false,8329,284958,0.7875454170781158
8329,23532,0.8231369191602431,false,8329,23532,0.8231369191602431
8329,399815,0.821118319234874,false,8329,399815,0.821118319234874
8329,84649,0.7910951940511993,false,8329,84649,0.7910951940511993
8329,8332,0.8773526677497913,false,8329,8332,0.8773526677497913
8329,3239,0.8994132040475583,false,8329,3239,0.8994132040475583
8329,654499,0.7226143731264539,false,8329,654499,0.7226143731264539
8329,3670,0.7401405546246432,false,8329,3670,0.7401405546246432
79801,7272,0.7523697854770093,false,79801,7272,0.7523697854770093
79801,144455,0.7611066083338818,false,79801,144455,0.7611066083338818
79801,63967,0.8582298794077355,false,79801,63967,0.8582298794077355
79801,54821,0.7157431948802306,false,79801,54821,0.7157431948802306
79801,259266,0.8146374811135214,false,79801,259266,0.8146374811135214
79801,2305,0.844729160702194,false,79801,2305,0.844729160702194
79801,157313,0.8083279894682769,false,79801,157313,0.8083279894682769
79801,55165,0.7183081801377583,false,79801,55165,0.7183081801377583
79801,51512,0.8770695147045524,false,79801,51512,0.8770695147045524
79801,112268460,0.7841023951301507,false,79801,112268460,0.7841023951301507
79801,4085,0.7367224970289689,false,79801,4085,0.7367224970289689
79801,57451,0.700774126426683,false,79801,57451,0.700774126426683
79801,55143,0.9433010602037859,false,79801,55143,0.9433010602037859
79801,10721,0.7536412529921056,false,79801,10721,0.7536412529921056
79801,653820,0.7942637161960582,false,79801,653820,0.7942637161960582
79801,83540,0.9038069542672649,false,79801,83540,0.9038069542672649
79801,150468,0.8817472319178143,false,79801,150468,0.8817472319178143
79801,9833,0.7248243959407968,false,79801,9833,0.7248243959407968
79801,4288,0.8235164683342475,false,79801,4288,0.8235164683342475
79801,3832,0.8433225136692025,false,79801,3832,0.8433225136692025
79801,4001,0.8248723806396772,false,79801,4001,0.8248723806396772
79801,56992,0.7056629535495977,false,79801,56992,0.7056629535495977
79801,55247,0.8597611262637833,false,79801,55247,0.8597611262637833
79801,81930,0.8666895813042329,false,79801,81930,0.8666895813042329
79801,145873,0.7099930769005205,false,79801,145873,0.7099930769005205
