Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,23397,0.88143902618216,false,891,23397,0.88143902618216
891,7153,0.8106157588727769,false,891,7153,0.8106157588727769
1750,1058,0.8285252359104484,false,1750,1058,0.8285252359104484
1750,641,0.869019057769777,false,1750,641,0.869019057769777
1750,9133,0.8162337195128272,false,1750,9133,0.8162337195128272
1750,113115,0.8769001953255153,false,1750,113115,0.8769001953255153
1750,2297,0.8140896297918562,false,1750,2297,0.8140896297918562
1750,5101,0.8193027140125225,false,1750,5101,0.8193027140125225
1058,641,0.9105435653478301,false,1058,641,0.9105435653478301
1058,9133,0.9512690989012565,false,1058,9133,0.9512690989012565
1058,7153,0.8355531267859715,false,1058,7153,0.8355531267859715
1058,113115,0.9494786126568034,false,1058,113115,0.9494786126568034
1058,2297,0.8950943935990756,false,1058,2297,0.8950943935990756
1058,5101,0.82426680982105,false,1058,5101,0.82426680982105
641,9133,0.8526648188100472,false,641,9133,0.8526648188100472
641,113115,0.9658619463402106,false,641,113115,0.9658619463402106
641,2297,0.9393519250946977,false,641,2297,0.9393519250946977
641,5101,0.8436815220881907,false,641,5101,0.8436815220881907
9133,7153,0.852539630417885,false,9133,7153,0.852539630417885
9133,113115,0.8677629054255975,false,9133,113115,0.8677629054255975
9133,2297,0.8357479163876861,false,9133,2297,0.8357479163876861
9133,5101,0.8723122922223465,false,9133,5101,0.8723122922223465
7153,259266,0.860209627011608,false,7153,259266,0.860209627011608
113115,2297,0.9081363490040425,false,113115,2297,0.9081363490040425
113115,5101,0.8404184330014391,false,113115,5101,0.8404184330014391
2297,5101,0.811317709175945,false,2297,5101,0.811317709175945
