Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9817295818997355,false,64699,10942,0.9817295818997355
64699,345079,0.9111312285817416,false,64699,345079,0.9111312285817416
64699,64094,0.9622178654092833,false,64699,64094,0.9622178654092833
64699,25818,0.9982404925219073,false,64699,25818,0.9982404925219073
64699,54854,0.9848692232789141,false,64699,54854,0.9848692232789141
64699,5650,0.9972887457615114,false,64699,5650,0.9972887457615114
64699,338005,0.9730387512313605,false,64699,338005,0.9730387512313605
64699,2348,0.9711565414644032,false,64699,2348,0.9711565414644032
64699,8471,0.9729385944569834,false,64699,8471,0.9729385944569834
64699,168002,0.9963881107950682,false,64699,168002,0.9963881107950682
64699,5265,0.9181011413281404,false,64699,5265,0.9181011413281404
64699,2845,0.9821910718173524,false,64699,2845,0.9821910718173524
64699,286676,0.8633828829779578,false,64699,286676,0.8633828829779578
64699,55765,0.9092158481121376,false,64699,55765,0.9092158481121376
64699,5653,0.9961509873347771,false,64699,5653,0.9961509873347771
64699,54101,0.9475070429762789,false,64699,54101,0.9475070429762789
64699,55655,0.9889445655739424,false,64699,55655,0.9889445655739424
64699,8529,0.996434547567959,false,64699,8529,0.996434547567959
51361,345079,0.8823838286771446,false,51361,345079,0.8823838286771446
51361,8471,0.8180583313469116,false,51361,8471,0.8180583313469116
51361,9076,0.8284046270906882,false,51361,9076,0.8284046270906882
51361,54101,0.8003965181375479,false,51361,54101,0.8003965181375479
10942,345079,0.8836251697627464,false,10942,345079,0.8836251697627464
10942,64094,0.926347558190553,false,10942,64094,0.926347558190553
10942,25818,0.9775559291912533,false,10942,25818,0.9775559291912533
10942,54854,0.9702624373836415,false,10942,54854,0.9702624373836415
10942,5650,0.9812557600031688,false,10942,5650,0.9812557600031688
10942,338005,0.9478909467719104,false,10942,338005,0.9478909467719104
10942,2348,0.9553238043126335,false,10942,2348,0.9553238043126335
10942,8471,0.9795146782165349,false,10942,8471,0.9795146782165349
10942,168002,0.9790519782669362,false,10942,168002,0.9790519782669362
10942,5265,0.8743320157718677,false,10942,5265,0.8743320157718677
10942,2845,0.9679008995150573,false,10942,2845,0.9679008995150573
10942,286676,0.8133972102092183,false,10942,286676,0.8133972102092183
10942,55765,0.857864360118851,false,10942,55765,0.857864360118851
10942,5653,0.9815818420351017,false,10942,5653,0.9815818420351017
10942,54101,0.9279757824337868,false,10942,54101,0.9279757824337868
10942,55655,0.955164881164975,false,10942,55655,0.955164881164975
10942,8529,0.9810735608903393,false,10942,8529,0.9810735608903393
345079,64094,0.8786650587716776,false,345079,64094,0.8786650587716776
345079,25818,0.9232850026428968,false,345079,25818,0.9232850026428968
345079,54854,0.8748662248973538,false,345079,54854,0.8748662248973538
345079,5650,0.9245831543575278,false,345079,5650,0.9245831543575278
345079,338005,0.867321761074033,false,345079,338005,0.867321761074033
345079,2348,0.9301891956813159,false,345079,2348,0.9301891956813159
345079,8471,0.921366143767944,false,345079,8471,0.921366143767944
345079,168002,0.9304432026680407,false,345079,168002,0.9304432026680407
