Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,1058,0.8686247065835015,false,89858,1058,0.8686247065835015
89858,105375077,0.8691121861004485,false,89858,105375077,0.8691121861004485
89858,146909,0.8002149091370419,false,89858,146909,0.8002149091370419
1063,9787,0.9238199660996443,false,1063,9787,0.9238199660996443
1063,1058,0.8316797007096598,false,1063,1058,0.8316797007096598
1063,105375077,0.8030142914683452,false,1063,105375077,0.8030142914683452
1063,105375610,0.8598284455739749,false,1063,105375610,0.8598284455739749
1063,146909,0.9139614298556797,false,1063,146909,0.9139614298556797
1063,9232,0.8858899342360725,false,1063,9232,0.8858899342360725
1063,55143,0.8038995521165593,false,1063,55143,0.8038995521165593
9787,1058,0.8651422016943116,false,9787,1058,0.8651422016943116
9787,105375077,0.8527666659249857,false,9787,105375077,0.8527666659249857
9787,105375610,0.8921873365545308,false,9787,105375610,0.8921873365545308
9787,146909,0.9096084822264139,false,9787,146909,0.9096084822264139
9787,9232,0.9303722425627313,false,9787,9232,0.9303722425627313
1058,105375077,0.9475059377069861,false,1058,105375077,0.9475059377069861
1058,105375610,0.8681939037258445,false,1058,105375610,0.8681939037258445
1058,107985017,0.8200699946106148,false,1058,107985017,0.8200699946106148
1058,146909,0.8931169688256979,false,1058,146909,0.8931169688256979
1058,9232,0.85645433022035,false,1058,9232,0.85645433022035
1058,55143,0.811295490868494,false,1058,55143,0.811295490868494
105375077,105375610,0.9130944867990111,false,105375077,105375610,0.9130944867990111
105375077,107985017,0.8512271422752362,false,105375077,107985017,0.8512271422752362
105375077,146909,0.8659078175725304,false,105375077,146909,0.8659078175725304
105375077,9232,0.8224219262366524,false,105375077,9232,0.8224219262366524
105375077,55143,0.8475362620603021,false,105375077,55143,0.8475362620603021
105375610,107985017,0.9195596664401201,false,105375610,107985017,0.9195596664401201
105375610,146909,0.8222191115893344,false,105375610,146909,0.8222191115893344
105375610,9232,0.8155208915392524,false,105375610,9232,0.8155208915392524
105375610,55143,0.8736812678146243,false,105375610,55143,0.8736812678146243
107985017,146909,0.8261396399275338,false,107985017,146909,0.8261396399275338
107985017,55143,0.803822227920398,false,107985017,55143,0.803822227920398
146909,9232,0.9097067085374514,false,146909,9232,0.9097067085374514
