Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.8197719921099352,false,9768,64843,0.8197719921099352
9768,145873,0.8851112511988927,false,9768,145873,0.8851112511988927
9768,983,0.94073083353213,false,9768,983,0.94073083353213
9768,641,0.8700252404569799,false,9768,641,0.8700252404569799
9768,144455,0.9653489355385679,false,9768,144455,0.9653489355385679
9768,10265,0.9210316521305432,false,9768,10265,0.9210316521305432
9768,105370924,0.794260591506782,false,9768,105370924,0.794260591506782
9768,102467080,0.7761107402480922,false,9768,102467080,0.7761107402480922
9768,29128,0.8122418342749751,false,9768,29128,0.8122418342749751
9768,100506895,0.9660732961565682,false,9768,100506895,0.9660732961565682
9768,9388,0.7817001932308371,false,9768,9388,0.7817001932308371
9768,107985492,0.7510383100714555,false,9768,107985492,0.7510383100714555
9768,731220,0.7807173831169545,false,9768,731220,0.7807173831169545
9768,80329,0.8342891144136322,false,9768,80329,0.8342891144136322
9768,653820,0.9477153257989573,false,9768,653820,0.9477153257989573
9768,102723834,0.8366780943207283,false,9768,102723834,0.8366780943207283
9768,860,0.751280725565457,false,9768,860,0.751280725565457
9768,2019,0.7677931190245623,false,9768,2019,0.7677931190245623
8345,4318,0.7882012203370823,false,8345,4318,0.7882012203370823
8345,109729184,0.7918457268456225,false,8345,109729184,0.7918457268456225
8345,653149,0.7196651578313684,false,8345,653149,0.7196651578313684
8345,147741,0.7412083865897486,false,8345,147741,0.7412083865897486
8345,107984475,0.7066242684077403,false,8345,107984475,0.7066242684077403
64699,51361,0.7571870952824188,false,64699,51361,0.7571870952824188
64699,100130275,0.9447899954141299,false,64699,100130275,0.9447899954141299
64699,23286,0.922474821367439,false,64699,23286,0.922474821367439
64699,10942,0.9849490595505165,false,64699,10942,0.9849490595505165
64699,345079,0.9048270361943979,false,64699,345079,0.9048270361943979
64699,6422,0.7441589301087322,false,64699,6422,0.7441589301087322
64699,2348,0.983762772174343,false,64699,2348,0.983762772174343
64699,6768,0.9743631523327555,false,64699,6768,0.9743631523327555
64699,9076,0.7686030656821135,false,64699,9076,0.7686030656821135
64699,5653,0.983088830351053,false,64699,5653,0.983088830351053
64699,54101,0.9317035722199346,false,64699,54101,0.9317035722199346
64699,8529,0.9886803408446314,false,64699,8529,0.9886803408446314
51361,100130275,0.7882417090380583,false,51361,100130275,0.7882417090380583
51361,23286,0.8352796477037521,false,51361,23286,0.8352796477037521
51361,10942,0.7578258331264109,false,51361,10942,0.7578258331264109
51361,345079,0.8466873079883535,false,51361,345079,0.8466873079883535
51361,2348,0.7080376944326354,false,51361,2348,0.7080376944326354
51361,6768,0.7637762474719971,false,51361,6768,0.7637762474719971
51361,9076,0.7584212898799191,false,51361,9076,0.7584212898799191
51361,5653,0.7024155393392467,false,51361,5653,0.7024155393392467
51361,54101,0.7113996168771315,false,51361,54101,0.7113996168771315
51361,8529,0.7159952895216204,false,51361,8529,0.7159952895216204
100130275,23286,0.9045624999446638,false,100130275,23286,0.9045624999446638
100130275,10942,0.9697547387654437,false,100130275,10942,0.9697547387654437
100130275,345079,0.8260014742326647,false,100130275,345079,0.8260014742326647
100130275,2348,0.8985904210842628,false,100130275,2348,0.8985904210842628
100130275,6768,0.8896512356766656,false,100130275,6768,0.8896512356766656
100130275,9076,0.7404916225079913,false,100130275,9076,0.7404916225079913
100130275,5653,0.8957298301664086,false,100130275,5653,0.8957298301664086
100130275,54101,0.828638988767142,false,100130275,54101,0.828638988767142
100130275,8529,0.9067638700672276,false,100130275,8529,0.9067638700672276
23286,10942,0.904648287168768,false,23286,10942,0.904648287168768
23286,345079,0.9191431768163926,false,23286,345079,0.9191431768163926
23286,2348,0.9017437612365,false,23286,2348,0.9017437612365
23286,6768,0.9119818501403567,false,23286,6768,0.9119818501403567
23286,9076,0.8555859326586287,false,23286,9076,0.8555859326586287
23286,5653,0.896151884682753,false,23286,5653,0.896151884682753
23286,54101,0.9050879854609676,false,23286,54101,0.9050879854609676
23286,8529,0.9053779762015475,false,23286,8529,0.9053779762015475
10942,345079,0.8799570835350045,false,10942,345079,0.8799570835350045
10942,6422,0.7492181038666312,false,10942,6422,0.7492181038666312
10942,2348,0.9666600247793921,false,10942,2348,0.9666600247793921
10942,6768,0.9591175931724685,false,10942,6768,0.9591175931724685
10942,9076,0.7394026419410474,false,10942,9076,0.7394026419410474
