Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506071,574029,0.900223879033005,false,100506071,574029,0.900223879033005
6790,63967,0.939572318520084,false,6790,63967,0.939572318520084
6790,4751,0.9354698291057443,false,6790,4751,0.9354698291057443
6790,55355,0.9517759748943703,false,6790,55355,0.9517759748943703
6790,10460,0.9223161583890793,false,6790,10460,0.9223161583890793
6790,995,0.9698743877043682,false,6790,995,0.9698743877043682
6790,284403,0.9628995157213052,false,6790,284403,0.9628995157213052
6790,11065,0.9019832301124127,false,6790,11065,0.9019832301124127
6790,55143,0.9066493857433752,false,6790,55143,0.9066493857433752
9700,10024,0.9795160445716212,false,9700,10024,0.9795160445716212
9700,11004,0.926446142434997,false,9700,11004,0.926446142434997
9700,51512,0.9517657221078347,false,9700,51512,0.9517657221078347
9700,11065,0.9289423787831181,false,9700,11065,0.9289423787831181
63967,4751,0.9186935831117757,false,63967,4751,0.9186935831117757
63967,55355,0.9215782225539879,false,63967,55355,0.9215782225539879
63967,995,0.9322570987422916,false,63967,995,0.9322570987422916
63967,284403,0.9213351359513361,false,63967,284403,0.9213351359513361
63967,55143,0.9222146543088373,false,63967,55143,0.9222146543088373
4751,57405,0.9398256219091966,false,4751,57405,0.9398256219091966
4751,10460,0.9278281755717972,false,4751,10460,0.9278281755717972
4751,995,0.9548204579603246,false,4751,995,0.9548204579603246
4751,220134,0.9269341407784222,false,4751,220134,0.9269341407784222
4751,899,0.9380623361303508,false,4751,899,0.9380623361303508
10024,11004,0.9492345762878264,false,10024,11004,0.9492345762878264
10024,51512,0.9526399147894649,false,10024,51512,0.9526399147894649
10024,11065,0.9289825728643437,false,10024,11065,0.9289825728643437
55355,995,0.9293960601380136,false,55355,995,0.9293960601380136
55355,284403,0.9394184886798826,false,55355,284403,0.9394184886798826
55355,55143,0.9142327809788463,false,55355,55143,0.9142327809788463
57405,10460,0.9216972076929187,false,57405,10460,0.9216972076929187
57405,220134,0.9102521327083853,false,57405,220134,0.9102521327083853
57405,899,0.9737948188745561,false,57405,899,0.9737948188745561
10460,995,0.9183707312375395,false,10460,995,0.9183707312375395
10460,220134,0.9012029863302262,false,10460,220134,0.9012029863302262
10460,899,0.9029074703254634,false,10460,899,0.9029074703254634
4004,27178,0.9198576383671686,false,4004,27178,0.9198576383671686
4004,81624,0.9510651879895067,false,4004,81624,0.9510651879895067
4004,5083,0.9461932596076812,false,4004,5083,0.9461932596076812
4004,105375622,0.9803147047818094,false,4004,105375622,0.9803147047818094
995,284403,0.9239645179031821,false,995,284403,0.9239645179031821
995,55143,0.9100242733467879,false,995,55143,0.9100242733467879
284403,55143,0.9340103583222077,false,284403,55143,0.9340103583222077
11004,51512,0.9344299230392273,false,11004,51512,0.9344299230392273
11004,11065,0.9028319997921807,false,11004,11065,0.9028319997921807
51512,11065,0.9166888945100985,false,51512,11065,0.9166888945100985
220134,899,0.9122907922544293,false,220134,899,0.9122907922544293
27178,81624,0.9186421444916864,false,27178,81624,0.9186421444916864
27178,5083,0.9329100072633812,false,27178,5083,0.9329100072633812
27178,105375622,0.9329279591495929,false,27178,105375622,0.9329279591495929
53836,8424,0.9210464546693634,false,53836,8424,0.9210464546693634
81624,5083,0.9726554915518968,false,81624,5083,0.9726554915518968
81624,105375622,0.9682033694633265,false,81624,105375622,0.9682033694633265
5083,105375622,0.9593920956378362,false,5083,105375622,0.9593920956378362
