Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8685706302950765,false,9768,728833,0.8685706302950765
9768,983,0.9031932734873911,false,9768,983,0.9031932734873911
9768,79801,0.7648856039819254,false,9768,79801,0.7648856039819254
9768,7272,0.9337242199490126,false,9768,7272,0.9337242199490126
9768,144455,0.9309470400805149,false,9768,144455,0.9309470400805149
9768,63967,0.7762875568699718,false,9768,63967,0.7762875568699718
9768,10265,0.8930200633107014,false,9768,10265,0.8930200633107014
9768,157313,0.8775683254383345,false,9768,157313,0.8775683254383345
9768,105374166,0.8252545607010634,false,9768,105374166,0.8252545607010634
9768,101927354,0.830672423230006,false,9768,101927354,0.830672423230006
9768,1033,0.8398143516630134,false,9768,1033,0.8398143516630134
9768,55165,0.8394798995017538,false,9768,55165,0.8394798995017538
9768,51512,0.8153550879825255,false,9768,51512,0.8153550879825255
9768,9493,0.8587300076135066,false,9768,9493,0.8587300076135066
9768,53836,0.8046375277273298,false,9768,53836,0.8046375277273298
9768,100874028,0.811423070731091,false,9768,100874028,0.811423070731091
9768,554282,0.7648616885470658,false,9768,554282,0.7648616885470658
9768,55143,0.75415650804766,false,9768,55143,0.75415650804766
9768,653820,0.9522864162984687,false,9768,653820,0.9522864162984687
9768,83540,0.755248355081411,false,9768,83540,0.755248355081411
9768,860,0.7303315663218323,false,9768,860,0.7303315663218323
9768,105376878,0.95442371266161,false,9768,105376878,0.95442371266161
9768,150468,0.7332128694951355,false,9768,150468,0.7332128694951355
9768,3161,0.7609840789206929,false,9768,3161,0.7609840789206929
9768,51203,0.7372277205295074,false,9768,51203,0.7372277205295074
9768,6273,0.8257061383879813,false,9768,6273,0.8257061383879813
9768,89958,0.9184994433775436,false,9768,89958,0.9184994433775436
9768,995,0.8518188552054872,false,9768,995,0.8518188552054872
9768,729533,0.9019989370810743,false,9768,729533,0.9019989370810743
9768,105370924,0.7722099106517984,false,9768,105370924,0.7722099106517984
9768,29128,0.8749822846901042,false,9768,29128,0.8749822846901042
9768,338376,0.8370985520201829,false,9768,338376,0.8370985520201829
9768,3832,0.8544816354884964,false,9768,3832,0.8544816354884964
9768,57082,0.7595602109650843,false,9768,57082,0.7595602109650843
9768,7477,0.8286460826226422,false,9768,7477,0.8286460826226422
9768,11065,0.8180016708205722,false,9768,11065,0.8180016708205722
