Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,6662,0.7072555807234921,false,10595,6662,0.7072555807234921
10595,9156,0.8065942354869969,false,10595,9156,0.8065942354869969
10595,220134,0.713679033397963,false,10595,220134,0.713679033397963
10595,55771,0.7447310964141538,false,10595,55771,0.7447310964141538
10595,9232,0.8814091167008337,false,10595,9232,0.8814091167008337
10595,332,0.8391389987842812,false,10595,332,0.8391389987842812
10595,4605,0.7263238073306433,false,10595,4605,0.7263238073306433
11130,22974,0.8285049741735129,false,11130,22974,0.8285049741735129
11130,699,0.8362030450217792,false,11130,699,0.8362030450217792
11130,7272,0.9244348422178017,false,11130,7272,0.9244348422178017
11130,9700,0.8453632328676256,false,11130,9700,0.8453632328676256
11130,284958,0.8421025966882126,false,11130,284958,0.8421025966882126
11130,10024,0.8329471534929698,false,11130,10024,0.8329471534929698
11130,57405,0.730854779872938,false,11130,57405,0.730854779872938
11130,157313,0.7891992613009895,false,11130,157313,0.7891992613009895
11130,995,0.7151839532070299,false,11130,995,0.7151839532070299
11130,51512,0.812150781518831,false,11130,51512,0.812150781518831
11130,8424,0.8022976073632131,false,11130,8424,0.8022976073632131
11130,3833,0.8871446874703275,false,11130,3833,0.8871446874703275
11130,55143,0.9263687071795045,false,11130,55143,0.9263687071795045
11130,83540,0.7870578678604625,false,11130,83540,0.7870578678604625
11130,1062,0.8143383369217616,false,11130,1062,0.8143383369217616
11130,24137,0.9016718038168646,false,11130,24137,0.9016718038168646
11130,10615,0.7186371496045078,false,11130,10615,0.7186371496045078
11130,56992,0.9477871212020568,false,11130,56992,0.9477871212020568
11130,150468,0.9022880928112724,false,11130,150468,0.9022880928112724
22974,699,0.7461502663825428,false,22974,699,0.7461502663825428
22974,7272,0.8084220140333813,false,22974,7272,0.8084220140333813
22974,9700,0.9475808178980465,false,22974,9700,0.9475808178980465
22974,284958,0.8077720681471996,false,22974,284958,0.8077720681471996
22974,10024,0.9378615355230945,false,22974,10024,0.9378615355230945
22974,128239,0.8356259456199754,false,22974,128239,0.8356259456199754
22974,51512,0.9605558987126316,false,22974,51512,0.9605558987126316
22974,8424,0.797174116871507,false,22974,8424,0.797174116871507
22974,3833,0.9306609913688731,false,22974,3833,0.9306609913688731
22974,220134,0.7323306606249366,false,22974,220134,0.7323306606249366
22974,55143,0.9259138768051675,false,22974,55143,0.9259138768051675
22974,83540,0.8943005637727172,false,22974,83540,0.8943005637727172
22974,1062,0.7158202303568689,false,22974,1062,0.7158202303568689
22974,24137,0.9022347483552738,false,22974,24137,0.9022347483552738
22974,56992,0.7719502414038046,false,22974,56992,0.7719502414038046
22974,150468,0.848981419399148,false,22974,150468,0.848981419399148
22974,9787,0.855498261191336,false,22974,9787,0.855498261191336
699,7272,0.8695351217167414,false,699,7272,0.8695351217167414
699,9700,0.7236454304346798,false,699,9700,0.7236454304346798
699,284958,0.8662595532031555,false,699,284958,0.8662595532031555
699,10024,0.7402984011774298,false,699,10024,0.7402984011774298
699,57405,0.9354930925384873,false,699,57405,0.9354930925384873
699,157313,0.9491137038502747,false,699,157313,0.9491137038502747
699,995,0.8683322593216716,false,699,995,0.8683322593216716
699,6662,0.7918888496741949,false,699,6662,0.7918888496741949
699,113130,0.8794768772469261,false,699,113130,0.8794768772469261
699,3833,0.815407522962402,false,699,3833,0.815407522962402
699,9156,0.7811250877135246,false,699,9156,0.7811250877135246
699,220134,0.8821812074664708,false,699,220134,0.8821812074664708
699,332,0.7530951811620783,false,699,332,0.7530951811620783
699,55143,0.7708438054716593,false,699,55143,0.7708438054716593
699,55765,0.7097825990339238,false,699,55765,0.7097825990339238
699,1062,0.7717092350838877,false,699,1062,0.7717092350838877
699,24137,0.8478701975738554,false,699,24137,0.8478701975738554
699,4605,0.748055557395958,false,699,4605,0.748055557395958
699,10615,0.9427341248600806,false,699,10615,0.9427341248600806
699,56992,0.8804976395383449,false,699,56992,0.8804976395383449
699,150468,0.9745610096618837,false,699,150468,0.9745610096618837
7272,9700,0.7963209009092399,false,7272,9700,0.7963209009092399
7272,284958,0.9138996867482352,false,7272,284958,0.9138996867482352
7272,10024,0.8006555768729234,false,7272,10024,0.8006555768729234
7272,57405,0.7434153031791269,false,7272,57405,0.7434153031791269
7272,157313,0.831709183719828,false,7272,157313,0.831709183719828
7272,995,0.8247153851118428,false,7272,995,0.8247153851118428
7272,51512,0.8421509363175892,false,7272,51512,0.8421509363175892
7272,113130,0.8024836666806288,false,7272,113130,0.8024836666806288
7272,8424,0.8110636440489669,false,7272,8424,0.8110636440489669
7272,3833,0.8915890719682504,false,7272,3833,0.8915890719682504
7272,220134,0.7374950835588857,false,7272,220134,0.7374950835588857
7272,55143,0.8377762675113175,false,7272,55143,0.8377762675113175
7272,83540,0.7592332005747876,false,7272,83540,0.7592332005747876
7272,1062,0.9152730755616412,false,7272,1062,0.9152730755616412
7272,24137,0.9046008416692418,false,7272,24137,0.9046008416692418
7272,4605,0.7302523571028858,false,7272,4605,0.7302523571028858
7272,10615,0.8365652177230694,false,7272,10615,0.8365652177230694
7272,56992,0.9467748054775085,false,7272,56992,0.9467748054775085
7272,150468,0.9003918748968759,false,7272,150468,0.9003918748968759
7272,9787,0.8052241338913186,false,7272,9787,0.8052241338913186
10874,389336,0.8326853623857404,false,10874,389336,0.8326853623857404
10874,3227,0.7722499780136474,false,10874,3227,0.7722499780136474
10874,6860,0.8622668080528142,false,10874,6860,0.8622668080528142
10874,2290,0.7958256053055869,false,10874,2290,0.7958256053055869
10874,3229,0.8399994968864412,false,10874,3229,0.8399994968864412
10874,6241,0.7447150448486516,false,10874,6241,0.7447150448486516
10874,157313,0.7346328447838112,false,10874,157313,0.7346328447838112
10874,647309,0.9092965395329231,false,10874,647309,0.9092965395329231
10874,4004,0.7842246240442307,false,10874,4004,0.7842246240442307
10874,6690,0.8399938733471471,false,10874,6690,0.8399938733471471
10874,9312,0.7671258064655353,false,10874,9312,0.7671258064655353
10874,9493,0.7663648476315579,false,10874,9493,0.7663648476315579
10874,5083,0.7105106974547349,false,10874,5083,0.7105106974547349
10874,339256,0.8347213558654514,false,10874,339256,0.8347213558654514
10874,100996301,0.9027717959502917,false,10874,100996301,0.9027717959502917
10874,58,0.860497935195814,false,10874,58,0.860497935195814
10874,107984763,0.8862505283137971,false,10874,107984763,0.8862505283137971
10874,55723,0.9471590456719835,false,10874,55723,0.9471590456719835
389336,3227,0.8798415888824292,false,389336,3227,0.8798415888824292
389336,6860,0.9725532727409756,false,389336,6860,0.9725532727409756
389336,2290,0.9163573222959159,false,389336,2290,0.9163573222959159
389336,3229,0.8807668271229432,false,389336,3229,0.8807668271229432
389336,6241,0.7446654469937347,false,389336,6241,0.7446654469937347
389336,647309,0.9488198724595466,false,389336,647309,0.9488198724595466
389336,4004,0.9019193079299352,false,389336,4004,0.9019193079299352
389336,6690,0.9926790090864146,false,389336,6690,0.9926790090864146
389336,9312,0.7462506070133585,false,389336,9312,0.7462506070133585
389336,9493,0.7884255061743142,false,389336,9493,0.7884255061743142
