Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9180994517730324,false,100126311,55423,0.9180994517730324
100126311,115362,0.9176805868638557,false,100126311,115362,0.9176805868638557
100126311,8419,0.9244671483718931,false,100126311,8419,0.9244671483718931
100126311,29851,0.9050175860807872,false,100126311,29851,0.9050175860807872
100126311,941,0.9024583677992417,false,100126311,941,0.9024583677992417
100126311,5133,0.9275993047620645,false,100126311,5133,0.9275993047620645
100126311,10537,0.9470154014128549,false,100126311,10537,0.9470154014128549
100126311,27063,0.9796759372058128,false,100126311,27063,0.9796759372058128
100126311,26279,0.9424369941484203,false,100126311,26279,0.9424369941484203
100126311,4321,0.9290670647008441,false,100126311,4321,0.9290670647008441
100126311,344,0.9335588794679874,false,100126311,344,0.9335588794679874
100126311,4283,0.9213880933008217,false,100126311,4283,0.9213880933008217
100126311,105371152,0.9088557985282055,false,100126311,105371152,0.9088557985282055
100126311,10437,0.9552128994527197,false,100126311,10437,0.9552128994527197
100126311,7020,0.9065874639330568,false,100126311,7020,0.9065874639330568
100126311,50615,0.8608817800864107,false,100126311,50615,0.8608817800864107
100126311,85479,0.9469472148607722,false,100126311,85479,0.9469472148607722
100126311,84419,0.9967505653322235,false,100126311,84419,0.9967505653322235
100126311,79413,0.9398814896568444,false,100126311,79413,0.9398814896568444
100126311,10643,0.8997702575580582,false,100126311,10643,0.8997702575580582
100126311,100533990,0.9357336635924182,false,100126311,100533990,0.9357336635924182
100126311,83648,0.9152019808129949,false,100126311,83648,0.9152019808129949
100126311,387895,0.9322252282453141,false,100126311,387895,0.9322252282453141
100126311,3352,0.9346595447394309,false,100126311,3352,0.9346595447394309
100126311,27299,0.9379595417463114,false,100126311,27299,0.9379595417463114
100126311,50852,0.9339241395555158,false,100126311,50852,0.9339241395555158
100126311,89858,0.9625406614169817,false,100126311,89858,0.9625406614169817
100126311,3502,0.9364958951034617,false,100126311,3502,0.9364958951034617
100126311,101928173,0.8703136709725877,false,100126311,101928173,0.8703136709725877
100126311,28946,0.9412079418272737,false,100126311,28946,0.9412079418272737
100126311,107986951,0.9359540391779614,false,100126311,107986951,0.9359540391779614
100126311,6362,0.9402174707930484,false,100126311,6362,0.9402174707930484
100126311,3512,0.9407652080203491,false,100126311,3512,0.9407652080203491
100126311,1404,0.940316970538719,false,100126311,1404,0.940316970538719
100126311,102724714,0.9383511593837126,false,100126311,102724714,0.9383511593837126
100126311,28809,0.9351150195858572,false,100126311,28809,0.9351150195858572
100126311,109729169,0.9286350211781204,false,100126311,109729169,0.9286350211781204
105371927,9758,0.9261684998591816,false,105371927,9758,0.9261684998591816
728833,63967,0.904828425737254,false,728833,63967,0.904828425737254
728833,157313,0.9226623200000569,false,728833,157313,0.9226623200000569
728833,55165,0.8953036496974671,false,728833,55165,0.8953036496974671
728833,9493,0.8911804983977155,false,728833,9493,0.8911804983977155
728833,100874028,0.8578343556320419,false,728833,100874028,0.8578343556320419
728833,55143,0.8734220262835871,false,728833,55143,0.8734220262835871
728833,653820,0.950963904336469,false,728833,653820,0.950963904336469
728833,150468,0.8882078033483847,false,728833,150468,0.8882078033483847
728833,9833,0.8589337568524325,false,728833,9833,0.8589337568524325
728833,51203,0.8680534656321552,false,728833,51203,0.8680534656321552
728833,729533,0.946057583408357,false,728833,729533,0.946057583408357
728833,995,0.8707991530810768,false,728833,995,0.8707991530810768
728833,113130,0.8521464095739643,false,728833,113130,0.8521464095739643
728833,4288,0.8626849665425539,false,728833,4288,0.8626849665425539
728833,3832,0.9165387254254199,false,728833,3832,0.9165387254254199
728833,9055,0.8578238509953308,false,728833,9055,0.8578238509953308
728833,57082,0.9078954694826188,false,728833,57082,0.9078954694826188
728833,332,0.9075937823215217,false,728833,332,0.9075937823215217
728833,55247,0.8813939542477508,false,728833,55247,0.8813939542477508
728833,55872,0.8720201756348966,false,728833,55872,0.8720201756348966
728833,7153,0.9047158672193978,false,728833,7153,0.9047158672193978
728833,891,0.9115996596880119,false,728833,891,0.9115996596880119
728833,4751,0.8521565356098839,false,728833,4751,0.8521565356098839
728833,9156,0.856938513095606,false,728833,9156,0.856938513095606
728833,899,0.8604885541561746,false,728833,899,0.8604885541561746
728833,55635,0.8544707861661488,false,728833,55635,0.8544707861661488
728833,9928,0.9115751192514389,false,728833,9928,0.9115751192514389
728833,64151,0.9537155223661947,false,728833,64151,0.9537155223661947
728833,9232,0.8815609048866875,false,728833,9232,0.8815609048866875
728833,701,0.9624509674849145,false,728833,701,0.9624509674849145
728833,9355,0.8739740364639981,false,728833,9355,0.8739740364639981
1047,9496,0.9406337378576223,false,1047,9496,0.9406337378576223
1047,23532,0.9157724429076145,false,1047,23532,0.9157724429076145
1047,1748,0.9866260795088835,false,1047,1748,0.9866260795088835
1047,647309,0.9904372981420623,false,1047,647309,0.9904372981420623
1047,4547,0.9508675213203948,false,1047,4547,0.9508675213203948
1047,3239,0.9630254775191786,false,1047,3239,0.9630254775191786
79801,63967,0.8604356815737071,false,79801,63967,0.8604356815737071
79801,157313,0.8661092652350666,false,79801,157313,0.8661092652350666
79801,55143,0.9534922880341741,false,79801,55143,0.9534922880341741
79801,83540,0.9154302954320935,false,79801,83540,0.9154302954320935
79801,150468,0.9475662255459486,false,79801,150468,0.9475662255459486
79801,9833,0.913348240578214,false,79801,9833,0.913348240578214
79801,3161,0.899010216600873,false,79801,3161,0.899010216600873
79801,995,0.9212716445068381,false,79801,995,0.9212716445068381
79801,113130,0.8894419588874573,false,79801,113130,0.8894419588874573
79801,4288,0.9504444755599059,false,79801,4288,0.9504444755599059
79801,3832,0.9189753827803812,false,79801,3832,0.9189753827803812
79801,4001,0.9694026391933077,false,79801,4001,0.9694026391933077
79801,332,0.8836045564337932,false,79801,332,0.8836045564337932
79801,55247,0.8792550092258957,false,79801,55247,0.8792550092258957
