Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,105378305,0.794122770305102,false,100379220,105378305,0.794122770305102
100379220,107984129,0.9408030114995319,false,100379220,107984129,0.9408030114995319
100379220,1995,0.9360890031043476,false,100379220,1995,0.9360890031043476
100379220,4318,0.9553568418196312,false,100379220,4318,0.9553568418196312
100379220,79191,0.9269654680096943,false,100379220,79191,0.9269654680096943
100379220,57167,0.9263296006544846,false,100379220,57167,0.9263296006544846
100379220,101928658,0.8341693188229605,false,100379220,101928658,0.8341693188229605
100379220,7477,0.9362733208926651,false,100379220,7477,0.9362733208926651
100379220,168002,0.947721057848027,false,100379220,168002,0.947721057848027
100379220,109729169,0.8887001522172217,false,100379220,109729169,0.8887001522172217
100379220,109729184,0.9447146092722047,false,100379220,109729184,0.9447146092722047
100379220,5798,0.9282753520178224,false,100379220,5798,0.9282753520178224
100379220,5101,0.7949232170643438,false,100379220,5101,0.7949232170643438
7681,166979,1.0,false,7681,166979,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,5100,0.9729092888179665,false,7681,5100,0.9729092888179665
7681,81849,0.7950564245228423,false,7681,81849,0.7950564245228423
7681,4544,1.0,false,7681,4544,1.0
7681,100996301,1.0,false,7681,100996301,1.0
7681,112714,0.7594130811874982,false,7681,112714,0.7594130811874982
7681,101927686,1.0,false,7681,101927686,1.0
166979,107985436,1.0,false,166979,107985436,1.0
166979,5100,0.9729092888179665,false,166979,5100,0.9729092888179665
166979,81849,0.7950564245228423,false,166979,81849,0.7950564245228423
166979,4544,1.0,false,166979,4544,1.0
166979,100996301,1.0,false,166979,100996301,1.0
166979,112714,0.7594130811874982,false,166979,112714,0.7594130811874982
166979,101927686,1.0,false,166979,101927686,1.0
105378305,107984129,0.8431747886476878,false,105378305,107984129,0.8431747886476878
105378305,349408,0.7627224493508304,false,105378305,349408,0.7627224493508304
105378305,1995,0.9180219197031639,false,105378305,1995,0.9180219197031639
105378305,4318,0.8798668569913712,false,105378305,4318,0.8798668569913712
105378305,63898,0.8758692077673137,false,105378305,63898,0.8758692077673137
105378305,79191,0.8777088426836677,false,105378305,79191,0.8777088426836677
105378305,57167,0.8167327090587843,false,105378305,57167,0.8167327090587843
105378305,7477,0.8970355253186574,false,105378305,7477,0.8970355253186574
105378305,168002,0.9056082259344242,false,105378305,168002,0.9056082259344242
105378305,109729169,0.8555841652601434,false,105378305,109729169,0.8555841652601434
105378305,109729184,0.9015772947180004,false,105378305,109729184,0.9015772947180004
105378305,5798,0.8801565469714462,false,105378305,5798,0.8801565469714462
105378305,5101,0.7934031172954021,false,105378305,5101,0.7934031172954021
107984129,349408,0.7789583765191377,false,107984129,349408,0.7789583765191377
107984129,1995,0.9184457822239552,false,107984129,1995,0.9184457822239552
107984129,4318,0.9497024581512188,false,107984129,4318,0.9497024581512188
107984129,63898,0.7706440835935596,false,107984129,63898,0.7706440835935596
107984129,79191,0.917102510576302,false,107984129,79191,0.917102510576302
107984129,57167,0.8800753959701966,false,107984129,57167,0.8800753959701966
107984129,101928658,0.7593296255948414,false,107984129,101928658,0.7593296255948414
107984129,7477,0.9373713852800036,false,107984129,7477,0.9373713852800036
107984129,26289,0.752672984041634,false,107984129,26289,0.752672984041634
107984129,168002,0.9506313354347646,false,107984129,168002,0.9506313354347646
