Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,10642,0.820199599727363,false,79100,10642,0.820199599727363
79100,9355,0.7187673310453279,false,79100,9355,0.7187673310453279
79100,5101,0.8608952098086408,false,79100,5101,0.8608952098086408
112268037,10642,0.7888911970638574,false,112268037,10642,0.7888911970638574
112268037,81849,0.8776533869604012,false,112268037,81849,0.8776533869604012
112268037,7477,0.7058539693446342,false,112268037,7477,0.7058539693446342
112268037,9388,0.9544995480209176,false,112268037,9388,0.9544995480209176
102606463,81849,0.711629054658893,false,102606463,81849,0.711629054658893
4318,105377043,0.8846304421236162,false,4318,105377043,0.8846304421236162
4318,63898,0.8324964008215854,false,4318,63898,0.8324964008215854
4318,10642,0.7507482433953472,false,4318,10642,0.7507482433953472
4318,5100,0.7999940221554223,false,4318,5100,0.7999940221554223
4318,105369315,0.8979595773801964,false,4318,105369315,0.8979595773801964
4318,554202,0.9066548644346063,false,4318,554202,0.9066548644346063
4318,860,0.9336981704911006,false,4318,860,0.9336981704911006
4318,109729184,0.9907055886205637,false,4318,109729184,0.9907055886205637
4318,5101,0.8854560309383767,false,4318,5101,0.8854560309383767
10874,57405,0.7937816461616855,false,10874,57405,0.7937816461616855
10874,2305,0.8296316735675504,false,10874,2305,0.8296316735675504
10874,89958,0.8318344561483983,false,10874,89958,0.8318344561483983
10874,9156,0.7819379477594993,false,10874,9156,0.7819379477594993
10874,55771,0.7572971985339416,false,10874,55771,0.7572971985339416
10874,332,0.8854904670629031,false,10874,332,0.8854904670629031
10874,4605,0.8008646660702629,false,10874,4605,0.8008646660702629
105377043,63898,0.8175913011892367,false,105377043,63898,0.8175913011892367
105377043,10642,0.8447891809262117,false,105377043,10642,0.8447891809262117
105377043,5100,0.7942306113281158,false,105377043,5100,0.7942306113281158
105377043,105369315,0.8714509107368136,false,105377043,105369315,0.8714509107368136
105377043,554202,0.9396083182580414,false,105377043,554202,0.9396083182580414
105377043,7477,0.7708418351214996,false,105377043,7477,0.7708418351214996
105377043,860,0.7588015470487028,false,105377043,860,0.7588015470487028
105377043,109729184,0.9017261925711628,false,105377043,109729184,0.9017261925711628
105377043,5101,0.889191175971045,false,105377043,5101,0.889191175971045
63898,10642,0.759624527020692,false,63898,10642,0.759624527020692
63898,105369315,0.7298840977025661,false,63898,105369315,0.7298840977025661
63898,554202,0.7894441202584698,false,63898,554202,0.7894441202584698
63898,7477,0.8071181749257869,false,63898,7477,0.8071181749257869
63898,9388,0.7173938391548268,false,63898,9388,0.7173938391548268
63898,860,0.7997231235697528,false,63898,860,0.7997231235697528
63898,109729184,0.8670708611487121,false,63898,109729184,0.8670708611487121
63898,5101,0.8268392364496882,false,63898,5101,0.8268392364496882
57405,2305,0.7244779655479526,false,57405,2305,0.7244779655479526
57405,89958,0.904994317996403,false,57405,89958,0.904994317996403
57405,9156,0.7790820235455544,false,57405,9156,0.7790820235455544
57405,55771,0.7955022588457623,false,57405,55771,0.7955022588457623
57405,332,0.926348480141855,false,57405,332,0.926348480141855
57405,4605,0.7456636244418124,false,57405,4605,0.7456636244418124
2305,89958,0.8133199865046218,false,2305,89958,0.8133199865046218
2305,9156,0.7638305077831715,false,2305,9156,0.7638305077831715
2305,55771,0.8749402960283873,false,2305,55771,0.8749402960283873
2305,332,0.8852977147509973,false,2305,332,0.8852977147509973
2305,4605,0.8260674309875353,false,2305,4605,0.8260674309875353
89958,9156,0.7237943663698327,false,89958,9156,0.7237943663698327
89958,55771,0.7741723655439153,false,89958,55771,0.7741723655439153
89958,332,0.9048573913585405,false,89958,332,0.9048573913585405
89958,4605,0.9198031597469093,false,89958,4605,0.9198031597469093
10642,81849,0.7384713278409183,false,10642,81849,0.7384713278409183
10642,554202,0.8541787558508855,false,10642,554202,0.8541787558508855
10642,7477,0.8299993068900223,false,10642,7477,0.8299993068900223
10642,9388,0.8873188075328501,false,10642,9388,0.8873188075328501
10642,9355,0.7208512988674474,false,10642,9355,0.7208512988674474
10642,860,0.7637023844155914,false,10642,860,0.7637023844155914
10642,109729184,0.7452964863064245,false,10642,109729184,0.7452964863064245
10642,5101,0.9150195478275339,false,10642,5101,0.9150195478275339
5100,105369315,0.9702800042167057,false,5100,105369315,0.9702800042167057
5100,860,0.8040530686525429,false,5100,860,0.8040530686525429
5100,109729184,0.7591684732598083,false,5100,109729184,0.7591684732598083
105369315,554202,0.8322903975985217,false,105369315,554202,0.8322903975985217
105369315,860,0.8516169525571479,false,105369315,860,0.8516169525571479
105369315,109729184,0.867952358721685,false,105369315,109729184,0.867952358721685
105369315,5101,0.7913386546971495,false,105369315,5101,0.7913386546971495
9156,55771,0.7963381190500585,false,9156,55771,0.7963381190500585
9156,332,0.8109204108176997,false,9156,332,0.8109204108176997
9156,4605,0.74002011955467,false,9156,4605,0.74002011955467
81849,7477,0.7272607997162491,false,81849,7477,0.7272607997162491
81849,9388,0.8413848607835449,false,81849,9388,0.8413848607835449
554202,7477,0.846896570145807,false,554202,7477,0.846896570145807
554202,860,0.7815861541061498,false,554202,860,0.7815861541061498
554202,109729184,0.9089403787233965,false,554202,109729184,0.9089403787233965
554202,5101,0.9363927244480927,false,554202,5101,0.9363927244480927
55771,332,0.9135975845074461,false,55771,332,0.9135975845074461
55771,4605,0.8104684211604684,false,55771,4605,0.8104684211604684
7477,9388,0.8244166025081396,false,7477,9388,0.8244166025081396
7477,109729184,0.7205137293964424,false,7477,109729184,0.7205137293964424
7477,5101,0.8260406619743027,false,7477,5101,0.8260406619743027
9388,5101,0.7125977235464998,false,9388,5101,0.7125977235464998
332,4605,0.8365445653248065,false,332,4605,0.8365445653248065
9355,860,0.8054433289989847,false,9355,860,0.8054433289989847
860,109729184,0.896137910934407,false,860,109729184,0.896137910934407
860,5101,0.8250759022190709,false,860,5101,0.8250759022190709
109729184,5101,0.8794300115546455,false,109729184,5101,0.8794300115546455
