Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,7153,0.8197948892666452,false,55388,7153,0.8197948892666452
55388,647946,0.8341332525613478,false,55388,647946,0.8341332525613478
55388,101927354,0.7700939710113869,false,55388,101927354,0.7700939710113869
55388,3832,0.8100154295745271,false,55388,3832,0.8100154295745271
55388,10721,0.7648427533922623,false,55388,10721,0.7648427533922623
55388,2845,0.8132646663138843,false,55388,2845,0.8132646663138843
55388,55247,0.7559051569046925,false,55388,55247,0.7559051569046925
105378305,89886,0.9536872021214335,false,105378305,89886,0.9536872021214335
105378305,107984129,0.8364585029580777,false,105378305,107984129,0.8364585029580777
105378305,349408,0.7625473514103142,false,105378305,349408,0.7625473514103142
105378305,1995,0.9397227270681955,false,105378305,1995,0.9397227270681955
105378305,105371275,0.9418461214668261,false,105378305,105371275,0.9418461214668261
105378305,102467080,0.7529673250620736,false,105378305,102467080,0.7529673250620736
105378305,286676,0.8897603106865464,false,105378305,286676,0.8897603106865464
105378305,55867,0.8755470986452056,false,105378305,55867,0.8755470986452056
89886,107984129,0.8621571611437623,false,89886,107984129,0.8621571611437623
89886,1995,0.9652587834743394,false,89886,1995,0.9652587834743394
89886,105371275,0.9212482389731972,false,89886,105371275,0.9212482389731972
89886,286676,0.9058942163696867,false,89886,286676,0.9058942163696867
89886,55867,0.8549536924957499,false,89886,55867,0.8549536924957499
107984129,349408,0.802104455400659,false,107984129,349408,0.802104455400659
107984129,1995,0.9309039407851741,false,107984129,1995,0.9309039407851741
107984129,105371275,0.9229292853083889,false,107984129,105371275,0.9229292853083889
107984129,102467080,0.7609472102976897,false,107984129,102467080,0.7609472102976897
349408,105371275,0.8670149619034941,false,349408,105371275,0.8670149619034941
349408,102467080,0.8664119236445575,false,349408,102467080,0.8664119236445575
1995,105371275,0.9633031658387333,false,1995,105371275,0.9633031658387333
1995,286676,0.8866754832901433,false,1995,286676,0.8866754832901433
1995,55867,0.7924346414341594,false,1995,55867,0.7924346414341594
6860,79674,0.9087714451789446,false,6860,79674,0.9087714451789446
6860,113730,0.8799560795251837,false,6860,113730,0.8799560795251837
6860,354,0.8268177991078601,false,6860,354,0.8268177991078601
7153,4751,0.9372379962317174,false,7153,4751,0.9372379962317174
7153,157313,0.7728415430429508,false,7153,157313,0.7728415430429508
7153,54443,0.8859653448935494,false,7153,54443,0.8859653448935494
7153,9928,0.883564727685605,false,7153,9928,0.883564727685605
7153,55165,0.9358083404832459,false,7153,55165,0.9358083404832459
7153,3832,0.9320908322472439,false,7153,3832,0.9320908322472439
7153,101928202,0.8299798483984618,false,7153,101928202,0.8299798483984618
7153,57082,0.8247696895064485,false,7153,57082,0.8247696895064485
7153,55247,0.8538880763802897,false,7153,55247,0.8538880763802897
4751,54443,0.9469366704415093,false,4751,54443,0.9469366704415093
4751,9928,0.838052466832016,false,4751,9928,0.838052466832016
4751,55165,0.8599871183009586,false,4751,55165,0.8599871183009586
4751,3832,0.9417569063472514,false,4751,3832,0.9417569063472514
4751,101928202,0.8313519768118934,false,4751,101928202,0.8313519768118934
4751,55247,0.9258204397344783,false,4751,55247,0.9258204397344783
157313,55165,0.7739276036137476,false,157313,55165,0.7739276036137476
157313,9156,0.8809615356601115,false,157313,9156,0.8809615356601115
157313,101928202,0.7769022120428428,false,157313,101928202,0.7769022120428428
157313,57082,0.768742750607809,false,157313,57082,0.768742750607809
54443,9928,0.8057027578800943,false,54443,9928,0.8057027578800943
54443,55165,0.892164426340255,false,54443,55165,0.892164426340255
54443,3832,0.8555043929564037,false,54443,3832,0.8555043929564037
54443,101928202,0.7648571085911923,false,54443,101928202,0.7648571085911923
54443,55247,0.8326370444705639,false,54443,55247,0.8326370444705639
647946,101927354,0.8959834014173408,false,647946,101927354,0.8959834014173408
647946,10721,0.7703767503725912,false,647946,10721,0.7703767503725912
647946,2845,0.9625533231636159,false,647946,2845,0.9625533231636159
105371275,102467080,0.8475546243167418,false,105371275,102467080,0.8475546243167418
105371275,286676,0.8706910198164461,false,105371275,286676,0.8706910198164461
105371275,55867,0.7825656555708338,false,105371275,55867,0.7825656555708338
79674,113730,0.9148195805324423,false,79674,113730,0.9148195805324423
79674,354,0.8260385501081149,false,79674,354,0.8260385501081149
101927354,10721,0.7979600898880904,false,101927354,10721,0.7979600898880904
101927354,2845,0.8202294625312454,false,101927354,2845,0.8202294625312454
9928,55165,0.8456610367941679,false,9928,55165,0.8456610367941679
9928,3832,0.7913333818136974,false,9928,3832,0.7913333818136974
9928,101928202,0.9556894273146389,false,9928,101928202,0.9556894273146389
9928,57082,0.8106071541476937,false,9928,57082,0.8106071541476937
9928,55247,0.7672309904738697,false,9928,55247,0.7672309904738697
55165,3832,0.8479410022193911,false,55165,3832,0.8479410022193911
55165,101928202,0.7727012512752732,false,55165,101928202,0.7727012512752732
55165,57082,0.8999604666472655,false,55165,57082,0.8999604666472655
55165,55247,0.8060614855136017,false,55165,55247,0.8060614855136017
9156,101928202,0.7768278807383376,false,9156,101928202,0.7768278807383376
9156,57082,0.7709562348508833,false,9156,57082,0.7709562348508833
3832,101928202,0.775021783220724,false,3832,101928202,0.775021783220724
3832,55247,0.8878389835748111,false,3832,55247,0.8878389835748111
101928202,57082,0.7601526163704748,false,101928202,57082,0.7601526163704748
101928202,55247,0.7861942494032724,false,101928202,55247,0.7861942494032724
10721,2845,0.7587485497171126,false,10721,2845,0.7587485497171126
113730,354,0.8047121153843515,false,113730,354,0.8047121153843515
286676,55867,0.9068603410684777,false,286676,55867,0.9068603410684777
