Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,389336,0.9094975983409573,false,3502,389336,0.9094975983409573
3502,285987,0.9337438712337713,false,3502,285987,0.9337438712337713
3502,5650,0.9104102502884811,false,3502,5650,0.9104102502884811
3502,729442,0.9337438712337713,false,3502,729442,0.9337438712337713
3502,4004,0.928431223717186,false,3502,4004,0.928431223717186
3502,55057,0.9101866353948957,false,3502,55057,0.9101866353948957
3502,105375690,0.9337438712337713,false,3502,105375690,0.9337438712337713
3502,105373150,0.9003545265747257,false,3502,105373150,0.9003545265747257
3502,115019,0.9337438712337713,false,3502,115019,0.9337438712337713
3502,5307,0.9169089555537486,false,3502,5307,0.9169089555537486
3502,58,0.9150902487841787,false,3502,58,0.9150902487841787
3502,134285,0.9130289225537673,false,3502,134285,0.9130289225537673
3502,28809,0.9697547197662936,false,3502,28809,0.9697547197662936
3502,5653,0.9084060786886097,false,3502,5653,0.9084060786886097
3502,2019,0.9162356256994619,false,3502,2019,0.9162356256994619
105378305,143662,0.9427820586462767,false,105378305,143662,0.9427820586462767
105378305,89886,0.9427820586462767,false,105378305,89886,0.9427820586462767
105378305,79191,0.9676415342031323,false,105378305,79191,0.9676415342031323
105378305,647309,0.9469075970451101,false,105378305,647309,0.9469075970451101
105378305,168002,0.9665051841608533,false,105378305,168002,0.9665051841608533
105378305,7020,0.9078698599817269,false,105378305,7020,0.9078698599817269
143662,89886,0.9999999999999999,false,143662,89886,0.9999999999999999
143662,79191,0.9610687776473678,false,143662,79191,0.9610687776473678
143662,647309,0.9463772657764619,false,143662,647309,0.9463772657764619
143662,168002,0.9849354837579735,false,143662,168002,0.9849354837579735
143662,7020,0.9023083766177352,false,143662,7020,0.9023083766177352
89886,79191,0.9610687776473678,false,89886,79191,0.9610687776473678
89886,647309,0.9463772657764619,false,89886,647309,0.9463772657764619
89886,168002,0.9849354837579735,false,89886,168002,0.9849354837579735
89886,7020,0.9023083766177352,false,89886,7020,0.9023083766177352
145873,389336,0.9678999661741806,false,145873,389336,0.9678999661741806
145873,25818,0.9586410756546191,false,145873,25818,0.9586410756546191
145873,285987,0.9463829522490209,false,145873,285987,0.9463829522490209
145873,5650,0.9598490143357984,false,145873,5650,0.9598490143357984
145873,729442,0.9463829522490209,false,145873,729442,0.9463829522490209
145873,4004,0.94041589105885,false,145873,4004,0.94041589105885
145873,55057,0.9160207822435522,false,145873,55057,0.9160207822435522
145873,105375690,0.9463829522490209,false,145873,105375690,0.9463829522490209
145873,105373150,0.9117501875808585,false,145873,105373150,0.9117501875808585
145873,115019,0.9463829522490209,false,145873,115019,0.9463829522490209
145873,5307,0.9640061423817926,false,145873,5307,0.9640061423817926
145873,58,0.9387364702324155,false,145873,58,0.9387364702324155
145873,134285,0.9276656670160116,false,145873,134285,0.9276656670160116
145873,28809,0.9298929131865591,false,145873,28809,0.9298929131865591
145873,5653,0.938020729324481,false,145873,5653,0.938020729324481
145873,2019,0.9622000466591194,false,145873,2019,0.9622000466591194
389336,25818,0.9897985453093591,false,389336,25818,0.9897985453093591
389336,285987,0.9855476362605582,false,389336,285987,0.9855476362605582
389336,5650,0.994875600178357,false,389336,5650,0.994875600178357
389336,729442,0.9855476362605582,false,389336,729442,0.9855476362605582
389336,4004,0.9844713391303347,false,389336,4004,0.9844713391303347
389336,55057,0.9105145994120685,false,389336,55057,0.9105145994120685
389336,105375690,0.9855476362605582,false,389336,105375690,0.9855476362605582
389336,105373150,0.9615204536464768,false,389336,105373150,0.9615204536464768
389336,115019,0.9855476362605582,false,389336,115019,0.9855476362605582
389336,5307,0.9970820552139859,false,389336,5307,0.9970820552139859
389336,58,0.9789146332483105,false,389336,58,0.9789146332483105
389336,134285,0.9778635104967252,false,389336,134285,0.9778635104967252
389336,28809,0.9733767358703956,false,389336,28809,0.9733767358703956
389336,5653,0.9833253818425971,false,389336,5653,0.9833253818425971
389336,2019,0.9871346228567767,false,389336,2019,0.9871346228567767
25818,285987,0.9840800730950645,false,25818,285987,0.9840800730950645
25818,5650,0.9967272475717253,false,25818,5650,0.9967272475717253
25818,729442,0.9840800730950645,false,25818,729442,0.9840800730950645
25818,4004,0.9885159394242649,false,25818,4004,0.9885159394242649
25818,55057,0.9343454501844196,false,25818,55057,0.9343454501844196
25818,105375690,0.9840800730950645,false,25818,105375690,0.9840800730950645
25818,105373150,0.9625409239273505,false,25818,105373150,0.9625409239273505
25818,115019,0.9840800730950645,false,25818,115019,0.9840800730950645
25818,5307,0.9889052576017413,false,25818,5307,0.9889052576017413
25818,58,0.9779650585580443,false,25818,58,0.9779650585580443
25818,134285,0.9705745101911285,false,25818,134285,0.9705745101911285
25818,28809,0.9672906764328331,false,25818,28809,0.9672906764328331
25818,5653,0.9846979690084644,false,25818,5653,0.9846979690084644
25818,2019,0.9841300448659182,false,25818,2019,0.9841300448659182
285987,5650,0.9903482634507113,false,285987,5650,0.9903482634507113
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9962273255161023,false,285987,4004,0.9962273255161023
285987,55057,0.9422445981567285,false,285987,55057,0.9422445981567285
285987,105375690,1.0,false,285987,105375690,1.0
285987,105373150,0.9802524669671918,false,285987,105373150,0.9802524669671918
285987,115019,1.0,false,285987,115019,1.0
285987,5307,0.9836386454563145,false,285987,5307,0.9836386454563145
285987,58,0.9960622041782271,false,285987,58,0.9960622041782271
285987,134285,0.9887266407132118,false,285987,134285,0.9887266407132118
285987,28809,0.9925999614525741,false,285987,28809,0.9925999614525741
285987,5653,0.9914228138217099,false,285987,5653,0.9914228138217099
285987,2019,0.9884945983642079,false,285987,2019,0.9884945983642079
79191,647309,0.9217554835079518,false,79191,647309,0.9217554835079518
79191,168002,0.9736747616007229,false,79191,168002,0.9736747616007229
79191,7020,0.9322525417929921,false,79191,7020,0.9322525417929921
5650,729442,0.9903482634507111,false,5650,729442,0.9903482634507111
5650,4004,0.9936940742025956,false,5650,4004,0.9936940742025956
5650,55057,0.9266364469909216,false,5650,55057,0.9266364469909216
5650,105375690,0.9903482634507111,false,5650,105375690,0.9903482634507111
5650,105373150,0.9755696614749004,false,5650,105373150,0.9755696614749004
5650,115019,0.9903482634507111,false,5650,115019,0.9903482634507111
5650,5307,0.995875628749497,false,5650,5307,0.995875628749497
5650,58,0.9840191423792788,false,5650,58,0.9840191423792788
5650,134285,0.9744938277932266,false,5650,134285,0.9744938277932266
5650,28809,0.9768737176829322,false,5650,28809,0.9768737176829322
5650,5653,0.9889545781017609,false,5650,5653,0.9889545781017609
5650,2019,0.988119728950369,false,5650,2019,0.988119728950369
729442,4004,0.9962273255161023,false,729442,4004,0.9962273255161023
729442,55057,0.9422445981567285,false,729442,55057,0.9422445981567285
729442,105375690,1.0,false,729442,105375690,1.0
729442,105373150,0.9802524669671918,false,729442,105373150,0.9802524669671918
729442,115019,1.0,false,729442,115019,1.0
729442,5307,0.9836386454563145,false,729442,5307,0.9836386454563145
729442,58,0.9960622041782271,false,729442,58,0.9960622041782271
729442,134285,0.9887266407132118,false,729442,134285,0.9887266407132118
729442,28809,0.9925999614525741,false,729442,28809,0.9925999614525741
729442,5653,0.9914228138217099,false,729442,5653,0.9914228138217099
729442,2019,0.9884945983642079,false,729442,2019,0.9884945983642079
647309,168002,0.9482637007233856,false,647309,168002,0.9482637007233856
647309,7020,0.9060523189497581,false,647309,7020,0.9060523189497581
4004,55057,0.9355274365541133,false,4004,55057,0.9355274365541133
4004,105375690,0.9962273255161024,false,4004,105375690,0.9962273255161024
4004,105373150,0.9847762050088006,false,4004,105373150,0.9847762050088006
4004,115019,0.9962273255161024,false,4004,115019,0.9962273255161024
4004,5307,0.9868172182557342,false,4004,5307,0.9868172182557342
4004,58,0.9895964741904071,false,4004,58,0.9895964741904071
4004,134285,0.9816515613878956,false,4004,134285,0.9816515613878956
4004,28809,0.9883946028678726,false,4004,28809,0.9883946028678726
4004,5653,0.9904061995051421,false,4004,5653,0.9904061995051421
4004,2019,0.9814271127408725,false,4004,2019,0.9814271127408725
55057,105375690,0.9422445981567285,false,55057,105375690,0.9422445981567285
55057,105373150,0.9022286132797829,false,55057,105373150,0.9022286132797829
55057,115019,0.9422445981567285,false,55057,115019,0.9422445981567285
55057,5307,0.9067113663404524,false,55057,5307,0.9067113663404524
55057,58,0.9310265542022779,false,55057,58,0.9310265542022779
55057,134285,0.9208153245321833,false,55057,134285,0.9208153245321833
55057,28809,0.9446871465156649,false,55057,28809,0.9446871465156649
55057,5653,0.9283595731250187,false,55057,5653,0.9283595731250187
55057,2019,0.937429499697479,false,55057,2019,0.937429499697479
105375690,105373150,0.9802524669671918,false,105375690,105373150,0.9802524669671918
105375690,115019,1.0,false,105375690,115019,1.0
105375690,5307,0.9836386454563145,false,105375690,5307,0.9836386454563145
105375690,58,0.9960622041782271,false,105375690,58,0.9960622041782271
105375690,134285,0.9887266407132118,false,105375690,134285,0.9887266407132118
105375690,28809,0.9925999614525741,false,105375690,28809,0.9925999614525741
105375690,5653,0.9914228138217099,false,105375690,5653,0.9914228138217099
105375690,2019,0.9884945983642079,false,105375690,2019,0.9884945983642079
105373150,115019,0.9802524669671918,false,105373150,115019,0.9802524669671918
105373150,5307,0.9664772228654555,false,105373150,5307,0.9664772228654555
105373150,58,0.9823959148286867,false,105373150,58,0.9823959148286867
105373150,134285,0.9642668526017173,false,105373150,134285,0.9642668526017173
105373150,28809,0.9671817275387038,false,105373150,28809,0.9671817275387038
105373150,5653,0.9688922608876057,false,105373150,5653,0.9688922608876057
105373150,2019,0.9530348771416095,false,105373150,2019,0.9530348771416095
115019,5307,0.9836386454563145,false,115019,5307,0.9836386454563145
115019,58,0.9960622041782271,false,115019,58,0.9960622041782271
115019,134285,0.9887266407132118,false,115019,134285,0.9887266407132118
115019,28809,0.9925999614525741,false,115019,28809,0.9925999614525741
115019,5653,0.9914228138217099,false,115019,5653,0.9914228138217099
115019,2019,0.9884945983642079,false,115019,2019,0.9884945983642079
5307,58,0.9744987393429237,false,5307,58,0.9744987393429237
5307,134285,0.9672537134249772,false,5307,134285,0.9672537134249772
5307,28809,0.9746227028042191,false,5307,28809,0.9746227028042191
5307,5653,0.9823616535782407,false,5307,5653,0.9823616535782407
5307,2019,0.9834179296581732,false,5307,2019,0.9834179296581732
168002,7020,0.9041379490643017,false,168002,7020,0.9041379490643017
58,134285,0.9895420671066952,false,58,134285,0.9895420671066952
58,28809,0.9832137291597025,false,58,28809,0.9832137291597025
58,5653,0.9824352960299326,false,58,5653,0.9824352960299326
58,2019,0.9804941388028279,false,58,2019,0.9804941388028279
134285,28809,0.9784737533470816,false,134285,28809,0.9784737533470816
134285,5653,0.976562136157142,false,134285,5653,0.976562136157142
134285,2019,0.9693049179402515,false,134285,2019,0.9693049179402515
28809,5653,0.9784571653187837,false,28809,5653,0.9784571653187837
28809,2019,0.9777633862867727,false,28809,2019,0.9777633862867727
5653,2019,0.9885737846404493,false,5653,2019,0.9885737846404493
