Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105377404,0.9463467275116653,false,11130,105377404,0.9463467275116653
11130,29128,0.8437799966849877,false,11130,29128,0.8437799966849877
11130,6716,0.9089703559606283,false,11130,6716,0.9089703559606283
11130,11004,0.9040466804159174,false,11130,11004,0.9040466804159174
11130,105376878,0.7835431840009689,false,11130,105376878,0.7835431840009689
11130,983,0.9354693479436346,false,11130,983,0.9354693479436346
11130,157313,0.8598857740421909,false,11130,157313,0.8598857740421909
11130,55872,0.8573734028359075,false,11130,55872,0.8573734028359075
11130,7272,0.8747233268753828,false,11130,7272,0.8747233268753828
11130,144455,0.8826350590082356,false,11130,144455,0.8826350590082356
11130,105371275,0.9334416360728451,false,11130,105371275,0.9334416360728451
105377404,29128,0.8417911068764692,false,105377404,29128,0.8417911068764692
105377404,6716,0.9386150261184337,false,105377404,6716,0.9386150261184337
105377404,11004,0.8665707932110679,false,105377404,11004,0.8665707932110679
105377404,105376878,0.794521083035717,false,105377404,105376878,0.794521083035717
105377404,983,0.8750667130460351,false,105377404,983,0.8750667130460351
105377404,157313,0.7431063137557635,false,105377404,157313,0.7431063137557635
105377404,55872,0.7586037689486033,false,105377404,55872,0.7586037689486033
105377404,7272,0.7128369398522661,false,105377404,7272,0.7128369398522661
105377404,144455,0.8217847505990389,false,105377404,144455,0.8217847505990389
105377404,105371275,0.9567318593235727,false,105377404,105371275,0.9567318593235727
29128,6716,0.714006042452731,false,29128,6716,0.714006042452731
29128,11004,0.876243875577138,false,29128,11004,0.876243875577138
29128,105376878,0.8603904970470024,false,29128,105376878,0.8603904970470024
29128,983,0.8791640381344148,false,29128,983,0.8791640381344148
29128,157313,0.7550607449690842,false,29128,157313,0.7550607449690842
29128,55872,0.8057028125370648,false,29128,55872,0.8057028125370648
29128,7272,0.7939960743075641,false,29128,7272,0.7939960743075641
29128,144455,0.8659506097912116,false,29128,144455,0.8659506097912116
29128,105371275,0.8079889368507619,false,29128,105371275,0.8079889368507619
6716,11004,0.7790016459347249,false,6716,11004,0.7790016459347249
6716,105376878,0.7154950873310393,false,6716,105376878,0.7154950873310393
6716,983,0.7568116821752194,false,6716,983,0.7568116821752194
6716,157313,0.711247698609521,false,6716,157313,0.711247698609521
6716,55872,0.7541070621478513,false,6716,55872,0.7541070621478513
6716,7272,0.7258685576657622,false,6716,7272,0.7258685576657622
6716,144455,0.7656551413576302,false,6716,144455,0.7656551413576302
6716,105371275,0.9572475687829182,false,6716,105371275,0.9572475687829182
11004,105376878,0.8492979480045679,false,11004,105376878,0.8492979480045679
11004,983,0.893240027545889,false,11004,983,0.893240027545889
11004,157313,0.9055692376329267,false,11004,157313,0.9055692376329267
11004,55872,0.917920487407908,false,11004,55872,0.917920487407908
11004,7272,0.8233877329741839,false,11004,7272,0.8233877329741839
11004,144455,0.9029942594472957,false,11004,144455,0.9029942594472957
11004,105371275,0.8756664344271118,false,11004,105371275,0.8756664344271118
105376878,983,0.825001110146528,false,105376878,983,0.825001110146528
105376878,157313,0.760078539014266,false,105376878,157313,0.760078539014266
105376878,55872,0.7229145293462127,false,105376878,55872,0.7229145293462127
105376878,7272,0.7293980080287202,false,105376878,7272,0.7293980080287202
105376878,144455,0.9138966638073275,false,105376878,144455,0.9138966638073275
105376878,105371275,0.8494798070807867,false,105376878,105371275,0.8494798070807867
983,157313,0.8645532035506587,false,983,157313,0.8645532035506587
983,55872,0.8353135200997862,false,983,55872,0.8353135200997862
983,7272,0.848877288149145,false,983,7272,0.848877288149145
983,144455,0.9137891891554789,false,983,144455,0.9137891891554789
983,105371275,0.8381012293510953,false,983,105371275,0.8381012293510953
157313,55872,0.9437289097603111,false,157313,55872,0.9437289097603111
157313,7272,0.8926894724894862,false,157313,7272,0.8926894724894862
157313,144455,0.8789910535673293,false,157313,144455,0.8789910535673293
157313,105371275,0.7657924127332842,false,157313,105371275,0.7657924127332842
55872,7272,0.8849431705391017,false,55872,7272,0.8849431705391017
55872,144455,0.8661900824180877,false,55872,144455,0.8661900824180877
55872,105371275,0.7993323223853325,false,55872,105371275,0.7993323223853325
7272,144455,0.8511000081991431,false,7272,144455,0.8511000081991431
7272,105371275,0.7414734425347907,false,7272,105371275,0.7414734425347907
144455,105371275,0.8705520840192761,false,144455,105371275,0.8705520840192761
