Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,23286,0.9647021202775019,false,8345,23286,0.9647021202775019
8345,101928173,0.9096920974239054,false,8345,101928173,0.9096920974239054
8345,79191,0.8340589708450645,false,8345,79191,0.8340589708450645
8345,3783,0.8456860483145673,false,8345,3783,0.8456860483145673
8345,105371737,0.9346078763257274,false,8345,105371737,0.9346078763257274
8345,6534,0.8969140666888757,false,8345,6534,0.8969140666888757
8345,91828,0.9222790788929839,false,8345,91828,0.9222790788929839
8345,102467080,0.8271056432342745,false,8345,102467080,0.8271056432342745
8345,6768,0.826063258886396,false,8345,6768,0.826063258886396
8345,105377123,0.8964433731105776,false,8345,105377123,0.8964433731105776
8345,55771,0.8632727179267339,false,8345,55771,0.8632727179267339
8345,105373557,0.9177817872162752,false,8345,105373557,0.9177817872162752
8345,26289,0.7784604958411225,false,8345,26289,0.7784604958411225
6664,10643,0.8490765103323018,false,6664,10643,0.8490765103323018
6664,113115,0.8115431251641557,false,6664,113115,0.8115431251641557
6664,8318,0.8998673817712552,false,6664,8318,0.8998673817712552
6664,3754,0.7579622619349042,false,6664,3754,0.7579622619349042
23286,101928173,0.934737793439294,false,23286,101928173,0.934737793439294
23286,79191,0.8953056432688645,false,23286,79191,0.8953056432688645
23286,3783,0.8959585386045756,false,23286,3783,0.8959585386045756
23286,105371737,0.9343723959417025,false,23286,105371737,0.9343723959417025
23286,6534,0.9277055992463421,false,23286,6534,0.9277055992463421
23286,91828,0.9251322520762217,false,23286,91828,0.9251322520762217
23286,102467080,0.8503806825366726,false,23286,102467080,0.8503806825366726
23286,6768,0.8730004712439857,false,23286,6768,0.8730004712439857
23286,105377123,0.9072070812039558,false,23286,105377123,0.9072070812039558
23286,55771,0.8049810758497769,false,23286,55771,0.8049810758497769
23286,105373557,0.9357921298897105,false,23286,105373557,0.9357921298897105
23286,26289,0.7852171011916862,false,23286,26289,0.7852171011916862
101928173,79191,0.7851016190722421,false,101928173,79191,0.7851016190722421
101928173,3783,0.9626325529474271,false,101928173,3783,0.9626325529474271
101928173,105371737,0.968998781336804,false,101928173,105371737,0.968998781336804
101928173,6534,0.9628478628805069,false,101928173,6534,0.9628478628805069
101928173,91828,0.9625133618674037,false,101928173,91828,0.9625133618674037
101928173,102467080,0.9103731309191758,false,101928173,102467080,0.9103731309191758
101928173,6768,0.9201624085803917,false,101928173,6768,0.9201624085803917
101928173,105377123,0.9498250678807214,false,101928173,105377123,0.9498250678807214
101928173,55771,0.7513394663506802,false,101928173,55771,0.7513394663506802
101928173,105373557,0.9886486485534013,false,101928173,105373557,0.9886486485534013
101928173,26289,0.7853113068283285,false,101928173,26289,0.7853113068283285
79191,3783,0.8259043827543943,false,79191,3783,0.8259043827543943
79191,105371737,0.8098754591048907,false,79191,105371737,0.8098754591048907
79191,6534,0.8630484411521109,false,79191,6534,0.8630484411521109
79191,91828,0.8175033957237183,false,79191,91828,0.8175033957237183
79191,102467080,0.7793855679356078,false,79191,102467080,0.7793855679356078
79191,6768,0.8635396155940467,false,79191,6768,0.8635396155940467
79191,105377123,0.8609715364864329,false,79191,105377123,0.8609715364864329
79191,55771,0.8268495645710986,false,79191,55771,0.8268495645710986
79191,105373557,0.8054890176507276,false,79191,105373557,0.8054890176507276
79191,26289,0.8538595180143951,false,79191,26289,0.8538595180143951
3783,105371737,0.9315569636133972,false,3783,105371737,0.9315569636133972
3783,6534,0.9713192545485138,false,3783,6534,0.9713192545485138
3783,91828,0.9249607462361892,false,3783,91828,0.9249607462361892
3783,102467080,0.9331710792176398,false,3783,102467080,0.9331710792176398
3783,6768,0.980186197957347,false,3783,6768,0.980186197957347
3783,105377123,0.9556113830613812,false,3783,105377123,0.9556113830613812
3783,55771,0.8019046031352889,false,3783,55771,0.8019046031352889
3783,105373557,0.9551222011290409,false,3783,105373557,0.9551222011290409
3783,26289,0.8442585930508849,false,3783,26289,0.8442585930508849
10643,113115,0.8024293544796234,false,10643,113115,0.8024293544796234
10643,8318,0.7662667343592666,false,10643,8318,0.7662667343592666
10643,3754,0.7670823036647266,false,10643,3754,0.7670823036647266
105371737,6534,0.9386000860603095,false,105371737,6534,0.9386000860603095
105371737,91828,0.9408921216872805,false,105371737,91828,0.9408921216872805
105371737,102467080,0.9481153618851331,false,105371737,102467080,0.9481153618851331
105371737,6768,0.9075175947665668,false,105371737,6768,0.9075175947665668
105371737,105377123,0.9510607344421884,false,105371737,105377123,0.9510607344421884
105371737,55771,0.7844803805021844,false,105371737,55771,0.7844803805021844
105371737,105373557,0.9918377181480993,false,105371737,105373557,0.9918377181480993
105371737,26289,0.7924827295339398,false,105371737,26289,0.7924827295339398
113115,8318,0.9368591963759765,false,113115,8318,0.9368591963759765
113115,3754,0.7767977580352354,false,113115,3754,0.7767977580352354
113115,4605,0.7583991193078733,false,113115,4605,0.7583991193078733
6534,91828,0.9417476414042568,false,6534,91828,0.9417476414042568
6534,102467080,0.9072032549980098,false,6534,102467080,0.9072032549980098
6534,6768,0.9438938784659968,false,6534,6768,0.9438938784659968
6534,105377123,0.9691695332789207,false,6534,105377123,0.9691695332789207
6534,55771,0.8205777976072529,false,6534,55771,0.8205777976072529
6534,105373557,0.9577580065102208,false,6534,105373557,0.9577580065102208
6534,26289,0.9169460250251731,false,6534,26289,0.9169460250251731
91828,102467080,0.8744514358947745,false,91828,102467080,0.8744514358947745
91828,6768,0.9162947192543917,false,91828,6768,0.9162947192543917
91828,105377123,0.9628257163090161,false,91828,105377123,0.9628257163090161
91828,55771,0.7853299325579077,false,91828,55771,0.7853299325579077
91828,105373557,0.9434563679364754,false,91828,105373557,0.9434563679364754
91828,26289,0.7945480021895158,false,91828,26289,0.7945480021895158
102467080,6768,0.9335030099896735,false,102467080,6768,0.9335030099896735
102467080,105377123,0.9397254342132904,false,102467080,105377123,0.9397254342132904
102467080,55771,0.763414416969405,false,102467080,55771,0.763414416969405
102467080,105373557,0.9434141006642482,false,102467080,105373557,0.9434141006642482
102467080,26289,0.7899976744662144,false,102467080,26289,0.7899976744662144
6768,105377123,0.9666518375433715,false,6768,105377123,0.9666518375433715
6768,55771,0.8334573942686395,false,6768,55771,0.8334573942686395
6768,105373557,0.9213645755540183,false,6768,105373557,0.9213645755540183
6768,26289,0.8493716809150613,false,6768,26289,0.8493716809150613
8318,3754,0.7643131771902668,false,8318,3754,0.7643131771902668
105377123,55771,0.8320726331756253,false,105377123,55771,0.8320726331756253
105377123,105373557,0.9558431146968072,false,105377123,105373557,0.9558431146968072
105377123,26289,0.8838793197697244,false,105377123,26289,0.8838793197697244
55771,105373557,0.7656010867938138,false,55771,105373557,0.7656010867938138
55771,26289,0.8281319051531013,false,55771,26289,0.8281319051531013
105373557,26289,0.8011548659770181,false,105373557,26289,0.8011548659770181
3754,4605,0.8123418315450921,false,3754,4605,0.8123418315450921
