Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,105375610,0.9296388805962101,false,81930,105375610,0.9296388805962101
81930,9833,0.85308035514885,false,81930,9833,0.85308035514885
81930,55872,0.8591086553965436,false,81930,55872,0.8591086553965436
81930,79801,0.826357851951296,false,81930,79801,0.826357851951296
81930,3161,0.9358348518558445,false,81930,3161,0.9358348518558445
81930,9700,0.7503497361434859,false,81930,9700,0.7503497361434859
81930,6241,0.8440114018895873,false,81930,6241,0.8440114018895873
81930,55355,0.8127009391794373,false,81930,55355,0.8127009391794373
81930,23397,0.85259582167786,false,81930,23397,0.85259582167786
81930,113115,0.8218992636414024,false,81930,113115,0.8218992636414024
81930,128239,0.7560946750875034,false,81930,128239,0.7560946750875034
81930,1058,0.8374508135848797,false,81930,1058,0.8374508135848797
81930,221150,0.8242691934120314,false,81930,221150,0.8242691934120314
81930,9133,0.7033856595528627,false,81930,9133,0.7033856595528627
81930,83540,0.9228141457159031,false,81930,83540,0.9228141457159031
81930,24137,0.8300215720511537,false,81930,24137,0.8300215720511537
81930,56992,0.8131486125685774,false,81930,56992,0.8131486125685774
81930,55247,0.8482965773781515,false,81930,55247,0.8482965773781515
81930,9787,0.8198530512382199,false,81930,9787,0.8198530512382199
105375610,9833,0.8626545000279026,false,105375610,9833,0.8626545000279026
105375610,55872,0.8898108210319517,false,105375610,55872,0.8898108210319517
105375610,79801,0.8438116436957674,false,105375610,79801,0.8438116436957674
105375610,3161,0.9075545772364646,false,105375610,3161,0.9075545772364646
105375610,9700,0.8175471921522391,false,105375610,9700,0.8175471921522391
105375610,6241,0.9261661309269942,false,105375610,6241,0.9261661309269942
105375610,55355,0.8788578116990081,false,105375610,55355,0.8788578116990081
105375610,23397,0.757202818406942,false,105375610,23397,0.757202818406942
105375610,259266,0.8051038492576603,false,105375610,259266,0.8051038492576603
105375610,113115,0.796802298506088,false,105375610,113115,0.796802298506088
105375610,128239,0.8198233347017699,false,105375610,128239,0.8198233347017699
105375610,1058,0.9241647424097235,false,105375610,1058,0.9241647424097235
105375610,221150,0.8649119041424357,false,105375610,221150,0.8649119041424357
105375610,9133,0.789646337805753,false,105375610,9133,0.789646337805753
105375610,83540,0.8512401522486251,false,105375610,83540,0.8512401522486251
105375610,24137,0.9224608806060135,false,105375610,24137,0.9224608806060135
105375610,56992,0.8762218908689774,false,105375610,56992,0.8762218908689774
105375610,55247,0.8332765491150798,false,105375610,55247,0.8332765491150798
105375610,9787,0.9230508763733947,false,105375610,9787,0.9230508763733947
9833,55872,0.8845571279231034,false,9833,55872,0.8845571279231034
9833,79801,0.8465635759111723,false,9833,79801,0.8465635759111723
9833,3161,0.9340153659847308,false,9833,3161,0.9340153659847308
9833,9700,0.7347812460199723,false,9833,9700,0.7347812460199723
9833,6241,0.8703467650990723,false,9833,6241,0.8703467650990723
9833,55355,0.776471272056841,false,9833,55355,0.776471272056841
9833,23397,0.9001895013484927,false,9833,23397,0.9001895013484927
9833,259266,0.7036482930196286,false,9833,259266,0.7036482930196286
9833,113115,0.7280254759111934,false,9833,113115,0.7280254759111934
9833,128239,0.7379315102350812,false,9833,128239,0.7379315102350812
9833,1058,0.912106905584082,false,9833,1058,0.912106905584082
9833,221150,0.8354534534569868,false,9833,221150,0.8354534534569868
9833,83540,0.8416328446394034,false,9833,83540,0.8416328446394034
9833,24137,0.8309284928240808,false,9833,24137,0.8309284928240808
9833,56992,0.7021388297072462,false,9833,56992,0.7021388297072462
9833,55247,0.7966481343634826,false,9833,55247,0.7966481343634826
9833,9787,0.857631775967574,false,9833,9787,0.857631775967574
55872,79801,0.8156132224109716,false,55872,79801,0.8156132224109716
55872,3161,0.9609637211799158,false,55872,3161,0.9609637211799158
55872,6241,0.8860946464373465,false,55872,6241,0.8860946464373465
55872,55355,0.7878923776879801,false,55872,55355,0.7878923776879801
55872,23397,0.7876362624886747,false,55872,23397,0.7876362624886747
55872,259266,0.7145326185642092,false,55872,259266,0.7145326185642092
55872,113115,0.7314836044403719,false,55872,113115,0.7314836044403719
55872,1058,0.8545006378586185,false,55872,1058,0.8545006378586185
55872,221150,0.837783966957916,false,55872,221150,0.837783966957916
55872,83540,0.7720982872320897,false,55872,83540,0.7720982872320897
55872,24137,0.8957312478958904,false,55872,24137,0.8957312478958904
55872,56992,0.7671334348494925,false,55872,56992,0.7671334348494925
55872,55247,0.9052210000216006,false,55872,55247,0.9052210000216006
55872,9787,0.8292735899460424,false,55872,9787,0.8292735899460424
79801,3161,0.8529788890781665,false,79801,3161,0.8529788890781665
79801,9700,0.7600313189959719,false,79801,9700,0.7600313189959719
79801,6241,0.8702908749534433,false,79801,6241,0.8702908749534433
79801,55355,0.8592338918045034,false,79801,55355,0.8592338918045034
79801,23397,0.7804153740487204,false,79801,23397,0.7804153740487204
79801,259266,0.8990294184979418,false,79801,259266,0.8990294184979418
79801,128239,0.8008898072047081,false,79801,128239,0.8008898072047081
79801,1058,0.8727900535848886,false,79801,1058,0.8727900535848886
79801,105375077,0.7450137645320594,false,79801,105375077,0.7450137645320594
79801,221150,0.7456254325175502,false,79801,221150,0.7456254325175502
79801,9133,0.8915858243804531,false,79801,9133,0.8915858243804531
79801,83540,0.8732579197899727,false,79801,83540,0.8732579197899727
79801,24137,0.8469203795884627,false,79801,24137,0.8469203795884627
79801,56992,0.7150150486493493,false,79801,56992,0.7150150486493493
79801,55247,0.7684469403804771,false,79801,55247,0.7684469403804771
79801,9787,0.908020014967451,false,79801,9787,0.908020014967451
3161,6241,0.9120230719322926,false,3161,6241,0.9120230719322926
3161,55355,0.8072099306080556,false,3161,55355,0.8072099306080556
3161,23397,0.881935241762864,false,3161,23397,0.881935241762864
3161,259266,0.7145466879514129,false,3161,259266,0.7145466879514129
3161,113115,0.7980221504376203,false,3161,113115,0.7980221504376203
3161,1058,0.8879947660110967,false,3161,1058,0.8879947660110967
3161,221150,0.8758149992391933,false,3161,221150,0.8758149992391933
3161,83540,0.858095679078007,false,3161,83540,0.858095679078007
3161,24137,0.8742389937271475,false,3161,24137,0.8742389937271475
3161,56992,0.8132188210985334,false,3161,56992,0.8132188210985334
3161,55247,0.9194944505154757,false,3161,55247,0.9194944505154757
3161,9787,0.8607909729805786,false,3161,9787,0.8607909729805786
9700,6241,0.7270810994068043,false,9700,6241,0.7270810994068043
9700,55355,0.8111107416335557,false,9700,55355,0.8111107416335557
9700,259266,0.7473186631924655,false,9700,259266,0.7473186631924655
9700,128239,0.92604500746243,false,9700,128239,0.92604500746243
9700,1058,0.7971089437903813,false,9700,1058,0.7971089437903813
9700,105375077,0.736500049736519,false,9700,105375077,0.736500049736519
9700,221150,0.8073638377167947,false,9700,221150,0.8073638377167947
9700,9133,0.812807717894264,false,9700,9133,0.812807717894264
9700,83540,0.8374258195307072,false,9700,83540,0.8374258195307072
9700,24137,0.7640602225777356,false,9700,24137,0.7640602225777356
9700,9787,0.8065754752772224,false,9700,9787,0.8065754752772224
6241,55355,0.9192013284172071,false,6241,55355,0.9192013284172071
6241,23397,0.8117371620676708,false,6241,23397,0.8117371620676708
6241,259266,0.898962951155562,false,6241,259266,0.898962951155562
6241,113115,0.7953375250046341,false,6241,113115,0.7953375250046341
6241,128239,0.8373425933676802,false,6241,128239,0.8373425933676802
6241,1058,0.9754735386905086,false,6241,1058,0.9754735386905086
6241,221150,0.8916103734865347,false,6241,221150,0.8916103734865347
6241,9133,0.8213357675221226,false,6241,9133,0.8213357675221226
6241,83540,0.801860024705323,false,6241,83540,0.801860024705323
6241,24137,0.9519035854668718,false,6241,24137,0.9519035854668718
6241,56992,0.9176272527829424,false,6241,56992,0.9176272527829424
6241,55247,0.8681156299305852,false,6241,55247,0.8681156299305852
6241,9787,0.9765202002510233,false,6241,9787,0.9765202002510233
55355,23397,0.7551846626734542,false,55355,23397,0.7551846626734542
55355,259266,0.9174087730799194,false,55355,259266,0.9174087730799194
55355,113115,0.740408327244587,false,55355,113115,0.740408327244587
55355,128239,0.9100079557305026,false,55355,128239,0.9100079557305026
55355,1058,0.9062470582382811,false,55355,1058,0.9062470582382811
55355,221150,0.8723707557317815,false,55355,221150,0.8723707557317815
55355,9133,0.9213086846565997,false,55355,9133,0.9213086846565997
55355,83540,0.8639851752801352,false,55355,83540,0.8639851752801352
55355,24137,0.9444470956949602,false,55355,24137,0.9444470956949602
55355,56992,0.8828186568812529,false,55355,56992,0.8828186568812529
55355,55247,0.7484134177758166,false,55355,55247,0.7484134177758166
55355,9787,0.9411053100620941,false,55355,9787,0.9411053100620941
23397,113115,0.792999987794785,false,23397,113115,0.792999987794785
23397,1058,0.8443765494170434,false,23397,1058,0.8443765494170434
23397,221150,0.7476145422393972,false,23397,221150,0.7476145422393972
23397,83540,0.8757441306273944,false,23397,83540,0.8757441306273944
23397,24137,0.7510619300683037,false,23397,24137,0.7510619300683037
23397,56992,0.7082673205431647,false,23397,56992,0.7082673205431647
23397,55247,0.8159488650700016,false,23397,55247,0.8159488650700016
23397,9787,0.7582447848511555,false,23397,9787,0.7582447848511555
259266,128239,0.8695673623516579,false,259266,128239,0.8695673623516579
259266,1058,0.8870119523813149,false,259266,1058,0.8870119523813149
259266,105375077,0.7086992764072937,false,259266,105375077,0.7086992764072937
259266,221150,0.7540153135081301,false,259266,221150,0.7540153135081301
259266,9133,0.957841598709473,false,259266,9133,0.957841598709473
259266,83540,0.7209547607931146,false,259266,83540,0.7209547607931146
259266,24137,0.8969063739662225,false,259266,24137,0.8969063739662225
259266,56992,0.7812159742174922,false,259266,56992,0.7812159742174922
259266,9787,0.9495046696366061,false,259266,9787,0.9495046696366061
113115,128239,0.7233148761922709,false,113115,128239,0.7233148761922709
113115,1058,0.7998893764517424,false,113115,1058,0.7998893764517424
113115,221150,0.8563967175111705,false,113115,221150,0.8563967175111705
113115,83540,0.7236185615360684,false,113115,83540,0.7236185615360684
113115,24137,0.7928291885000469,false,113115,24137,0.7928291885000469
113115,56992,0.8105534739488359,false,113115,56992,0.8105534739488359
113115,55247,0.7072050273046262,false,113115,55247,0.7072050273046262
113115,9787,0.7191172738541874,false,113115,9787,0.7191172738541874
128239,1058,0.879557432719038,false,128239,1058,0.879557432719038
128239,105375077,0.7035230069122921,false,128239,105375077,0.7035230069122921
128239,221150,0.8429056734515152,false,128239,221150,0.8429056734515152
128239,9133,0.9090189597314094,false,128239,9133,0.9090189597314094
128239,83540,0.8168687809315307,false,128239,83540,0.8168687809315307
128239,24137,0.8513000015196308,false,128239,24137,0.8513000015196308
128239,56992,0.770032729964135,false,128239,56992,0.770032729964135
128239,9787,0.9056226549621292,false,128239,9787,0.9056226549621292
