Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,23286,0.9655667637182395,false,8345,23286,0.9655667637182395
8345,101928173,0.9147559021128856,false,8345,101928173,0.9147559021128856
8345,176,0.8857012966455248,false,8345,176,0.8857012966455248
8345,3580,0.9132832999683129,false,8345,3580,0.9132832999683129
8345,284266,0.8740061864598745,false,8345,284266,0.8740061864598745
8345,3783,0.8474559565894744,false,8345,3783,0.8474559565894744
8345,6534,0.8973171358856801,false,8345,6534,0.8973171358856801
8345,102467080,0.8271020519468276,false,8345,102467080,0.8271020519468276
8345,91828,0.9225678538101731,false,8345,91828,0.9225678538101731
8345,6768,0.8283088195375196,false,8345,6768,0.8283088195375196
8345,105377123,0.898068948010116,false,8345,105377123,0.898068948010116
8345,105373557,0.9207218663540234,false,8345,105373557,0.9207218663540234
8345,26289,0.780147345362189,false,8345,26289,0.780147345362189
23286,101928173,0.9436872227536969,false,23286,101928173,0.9436872227536969
23286,176,0.8483014076224596,false,23286,176,0.8483014076224596
23286,3580,0.8974289322009009,false,23286,3580,0.8974289322009009
23286,284266,0.8587087421653552,false,23286,284266,0.8587087421653552
23286,3783,0.8995682247813485,false,23286,3783,0.8995682247813485
23286,6534,0.9285726924355105,false,23286,6534,0.9285726924355105
23286,102467080,0.8507240092524059,false,23286,102467080,0.8507240092524059
23286,91828,0.927035648561684,false,23286,91828,0.927035648561684
23286,6768,0.8769878762140657,false,23286,6768,0.8769878762140657
23286,105377123,0.9104303932369953,false,23286,105377123,0.9104303932369953
23286,105373557,0.9427227897242755,false,23286,105373557,0.9427227897242755
23286,26289,0.7849078287206889,false,23286,26289,0.7849078287206889
101928173,176,0.9094077731376368,false,101928173,176,0.9094077731376368
101928173,3580,0.943535887912664,false,101928173,3580,0.943535887912664
101928173,284266,0.892306223793882,false,101928173,284266,0.892306223793882
101928173,3783,0.9639844168125491,false,101928173,3783,0.9639844168125491
101928173,6534,0.967079657764307,false,101928173,6534,0.967079657764307
101928173,102467080,0.9145309827745411,false,101928173,102467080,0.9145309827745411
101928173,91828,0.9650303781208546,false,101928173,91828,0.9650303781208546
101928173,6768,0.9220008910648531,false,101928173,6768,0.9220008910648531
101928173,105377123,0.9520609206427968,false,101928173,105377123,0.9520609206427968
101928173,105373557,0.9884536674707383,false,101928173,105373557,0.9884536674707383
101928173,26289,0.7947617803337681,false,101928173,26289,0.7947617803337681
176,3580,0.9011916169206982,false,176,3580,0.9011916169206982
176,284266,0.918523606826944,false,176,284266,0.918523606826944
176,3783,0.8562456394892941,false,176,3783,0.8562456394892941
176,6534,0.8740910582075064,false,176,6534,0.8740910582075064
176,102467080,0.8857162653219444,false,176,102467080,0.8857162653219444
176,91828,0.9399074050884227,false,176,91828,0.9399074050884227
176,6768,0.8717897953367376,false,176,6768,0.8717897953367376
176,105377123,0.9492854535054094,false,176,105377123,0.9492854535054094
176,105373557,0.9179089185232283,false,176,105373557,0.9179089185232283
176,26289,0.755993447161502,false,176,26289,0.755993447161502
3580,284266,0.8380806700688006,false,3580,284266,0.8380806700688006
3580,3783,0.8828051547344996,false,3580,3783,0.8828051547344996
3580,6534,0.926337005577477,false,3580,6534,0.926337005577477
3580,102467080,0.8617726204197198,false,3580,102467080,0.8617726204197198
3580,91828,0.9148382245437504,false,3580,91828,0.9148382245437504
3580,6768,0.8373979984287626,false,3580,6768,0.8373979984287626
3580,105377123,0.910676725100891,false,3580,105377123,0.910676725100891
3580,105373557,0.9552750410007849,false,3580,105373557,0.9552750410007849
3580,26289,0.8265511309498567,false,3580,26289,0.8265511309498567
891,10460,0.9225054868820349,false,891,10460,0.9225054868820349
891,55165,0.8592633353367278,false,891,55165,0.8592633353367278
891,112268460,0.9214612398311202,false,891,112268460,0.9214612398311202
891,151648,0.8727957909470757,false,891,151648,0.8727957909470757
161291,105377043,0.7948056851106164,false,161291,105377043,0.7948056851106164
161291,2328,0.9410047257701427,false,161291,2328,0.9410047257701427
105377043,2328,0.8121384306887549,false,105377043,2328,0.8121384306887549
284266,3783,0.8403734364016594,false,284266,3783,0.8403734364016594
284266,6534,0.876071818694419,false,284266,6534,0.876071818694419
284266,102467080,0.777173761270656,false,284266,102467080,0.777173761270656
284266,91828,0.9737605704891854,false,284266,91828,0.9737605704891854
284266,6768,0.8491762652418781,false,284266,6768,0.8491762652418781
284266,105377123,0.9175674109523587,false,284266,105377123,0.9175674109523587
284266,105373557,0.8548963777580484,false,284266,105373557,0.8548963777580484
284266,26289,0.7516039277017458,false,284266,26289,0.7516039277017458
3783,6534,0.9723385121605295,false,3783,6534,0.9723385121605295
3783,102467080,0.9342639264209772,false,3783,102467080,0.9342639264209772
3783,91828,0.9257075542129217,false,3783,91828,0.9257075542129217
3783,6768,0.9803553832944341,false,3783,6768,0.9803553832944341
3783,105377123,0.9558943415811328,false,3783,105377123,0.9558943415811328
3783,105373557,0.9561018759995339,false,3783,105373557,0.9561018759995339
3783,26289,0.8477026914008406,false,3783,26289,0.8477026914008406
10460,55165,0.7610146508833596,false,10460,55165,0.7610146508833596
10460,112268460,0.9913026448961406,false,10460,112268460,0.9913026448961406
10460,151648,0.8248317556507987,false,10460,151648,0.8248317556507987
6534,102467080,0.9072702641080719,false,6534,102467080,0.9072702641080719
6534,91828,0.9422238797623633,false,6534,91828,0.9422238797623633
6534,6768,0.9452267393347397,false,6534,6768,0.9452267393347397
6534,105377123,0.9698792413313523,false,6534,105377123,0.9698792413313523
6534,105373557,0.9608939418372635,false,6534,105373557,0.9608939418372635
6534,26289,0.9176684865191742,false,6534,26289,0.9176684865191742
55165,112268460,0.7601525592194048,false,55165,112268460,0.7601525592194048
55165,151648,0.828249612058204,false,55165,151648,0.828249612058204
102467080,91828,0.8750097165504235,false,102467080,91828,0.8750097165504235
102467080,6768,0.9346813326637502,false,102467080,6768,0.9346813326637502
102467080,105377123,0.9401721193837272,false,102467080,105377123,0.9401721193837272
102467080,105373557,0.9466253471716117,false,102467080,105373557,0.9466253471716117
102467080,26289,0.790205639396426,false,102467080,26289,0.790205639396426
91828,6768,0.9171860961086942,false,91828,6768,0.9171860961086942
91828,105377123,0.9630273595864054,false,91828,105377123,0.9630273595864054
91828,105373557,0.9454327559004312,false,91828,105373557,0.9454327559004312
91828,26289,0.7965115929809481,false,91828,26289,0.7965115929809481
6768,105377123,0.9669254856951124,false,6768,105377123,0.9669254856951124
6768,105373557,0.9225533886596183,false,6768,105373557,0.9225533886596183
6768,26289,0.8531176783301052,false,6768,26289,0.8531176783301052
112268460,151648,0.8497741575139297,false,112268460,151648,0.8497741575139297
105377123,105373557,0.9568762761829759,false,105377123,105373557,0.9568762761829759
