Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8643107481043406,false,9768,728833,0.8643107481043406
9768,9824,0.9048990268980202,false,9768,9824,0.9048990268980202
9768,84107,0.9392426760888137,false,9768,84107,0.9392426760888137
9768,157313,0.8558969221338233,false,9768,157313,0.8558969221338233
9768,55165,0.90213460974843,false,9768,55165,0.90213460974843
9768,1033,0.9356541310914004,false,9768,1033,0.9356541310914004
9768,9493,0.9149628852771493,false,9768,9493,0.9149628852771493
9768,9133,0.9609317629243607,false,9768,9133,0.9609317629243607
9768,554282,0.898256694009017,false,9768,554282,0.898256694009017
9768,653820,0.9185898028061135,false,9768,653820,0.9185898028061135
9768,2290,0.9055712896860604,false,9768,2290,0.9055712896860604
9768,729533,0.9628345485266822,false,9768,729533,0.9628345485266822
9768,338376,0.905872593782814,false,9768,338376,0.905872593782814
9768,57082,0.8842221419173271,false,9768,57082,0.8842221419173271
9768,7545,0.9572263960053166,false,9768,7545,0.9572263960053166
9768,641,0.8622043676746954,false,9768,641,0.8622043676746954
9768,6241,0.9720904920815581,false,9768,6241,0.9720904920815581
9768,147841,0.8855382412913636,false,9768,147841,0.8855382412913636
9768,100506895,0.8829424761158496,false,9768,100506895,0.8829424761158496
9768,151648,0.904324390111142,false,9768,151648,0.904324390111142
9768,107984129,0.8665591596091665,false,9768,107984129,0.8665591596091665
9768,9928,0.9007844419415547,false,9768,9928,0.9007844419415547
9768,55771,0.9531852322117252,false,9768,55771,0.9531852322117252
9768,81624,0.8705428197668481,false,9768,81624,0.8705428197668481
9768,221150,0.9053637073908064,false,9768,221150,0.9053637073908064
9768,100507118,0.870265255649397,false,9768,100507118,0.870265255649397
1029,150468,0.8533078748383608,false,1029,150468,0.8533078748383608
1029,157570,0.8609101540465823,false,1029,157570,0.8609101540465823
1029,55247,0.876653426776907,false,1029,55247,0.876653426776907
1029,55872,0.8601527588525276,false,1029,55872,0.8601527588525276
1029,699,0.875078577077008,false,1029,699,0.875078577077008
728833,51198,0.8836711050202929,false,728833,51198,0.8836711050202929
728833,9824,0.9221459644269511,false,728833,9824,0.9221459644269511
728833,84107,0.8624428296057041,false,728833,84107,0.8624428296057041
728833,157313,0.9358246028253624,false,728833,157313,0.9358246028253624
728833,100048912,0.8636104058302154,false,728833,100048912,0.8636104058302154
728833,55165,0.8811812665597744,false,728833,55165,0.8811812665597744
