Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9113772971428838,false,89858,8345,0.9113772971428838
89858,201299,0.7587306089795239,false,89858,201299,0.7587306089795239
89858,3502,0.9913073485755635,false,89858,3502,0.9913073485755635
89858,5865,0.9528125125570025,false,89858,5865,0.9528125125570025
89858,107984129,0.9121846239786919,false,89858,107984129,0.9121846239786919
89858,101928173,0.9220997959435381,false,89858,101928173,0.9220997959435381
89858,55423,0.9501942432041991,false,89858,55423,0.9501942432041991
89858,79413,0.8986913431783035,false,89858,79413,0.8986913431783035
89858,864,0.7743366350764932,false,89858,864,0.7743366350764932
89858,6534,0.9047746496882458,false,89858,6534,0.9047746496882458
89858,105373557,0.8007436830645258,false,89858,105373557,0.8007436830645258
89858,28946,0.9730532570222368,false,89858,28946,0.9730532570222368
89858,29851,0.9210551289274084,false,89858,29851,0.9210551289274084
89858,55771,0.7725817260728136,false,89858,55771,0.7725817260728136
89858,3512,0.9894968708338625,false,89858,3512,0.9894968708338625
89858,5133,0.9686741356608882,false,89858,5133,0.9686741356608882
89858,9232,0.7981784559659664,false,89858,9232,0.7981784559659664
89858,10537,0.9688503993399148,false,89858,10537,0.9688503993399148
89858,28809,0.9895290532618842,false,89858,28809,0.9895290532618842
89858,10437,0.8464700710613696,false,89858,10437,0.8464700710613696
89858,2019,0.7752249494454068,false,89858,2019,0.7752249494454068
79100,554279,0.8379824486058789,false,79100,554279,0.8379824486058789
79100,9447,0.8138050674302734,false,79100,9447,0.8138050674302734
79100,84107,0.9449586372543847,false,79100,84107,0.9449586372543847
79100,105370924,0.9519377597874165,false,79100,105370924,0.9519377597874165
79100,152225,0.8565699394293202,false,79100,152225,0.8565699394293202
79100,374946,0.8487924793422873,false,79100,374946,0.8487924793422873
79100,103689845,0.9301611544193287,false,79100,103689845,0.9301611544193287
79100,9388,0.875466800599009,false,79100,9388,0.875466800599009
79100,554282,0.8634425466635555,false,79100,554282,0.8634425466635555
8345,201299,0.8401309707404053,false,8345,201299,0.8401309707404053
8345,3502,0.9242797023363579,false,8345,3502,0.9242797023363579
8345,5865,0.9354617702084221,false,8345,5865,0.9354617702084221
8345,107984129,0.885932192827875,false,8345,107984129,0.885932192827875
8345,101928173,0.8414443390270742,false,8345,101928173,0.8414443390270742
8345,55423,0.8564624654614501,false,8345,55423,0.8564624654614501
8345,79413,0.8617234290546555,false,8345,79413,0.8617234290546555
8345,864,0.7607514172321247,false,8345,864,0.7607514172321247
8345,2305,0.7873031721609026,false,8345,2305,0.7873031721609026
8345,6534,0.8320424826402946,false,8345,6534,0.8320424826402946
8345,28946,0.8859686039372534,false,8345,28946,0.8859686039372534
8345,27299,0.7502021206088695,false,8345,27299,0.7502021206088695
8345,29851,0.8540922655495502,false,8345,29851,0.8540922655495502
8345,55771,0.9212894089480603,false,8345,55771,0.9212894089480603
8345,3512,0.9099028696884555,false,8345,3512,0.9099028696884555
8345,5133,0.8740593760604799,false,8345,5133,0.8740593760604799
8345,9232,0.8446709545899135,false,8345,9232,0.8446709545899135
8345,10537,0.896359182878654,false,8345,10537,0.896359182878654
8345,28809,0.9270563095875599,false,8345,28809,0.9270563095875599
8345,2019,0.8687236706340862,false,8345,2019,0.8687236706340862
554279,9447,0.981853411047415,false,554279,9447,0.981853411047415
554279,84107,0.8913832648783704,false,554279,84107,0.8913832648783704
554279,105370924,0.9008544685055405,false,554279,105370924,0.9008544685055405
554279,152225,0.8431533060381994,false,554279,152225,0.8431533060381994
554279,1033,0.8104237940962177,false,554279,1033,0.8104237940962177
554279,27299,0.7843293715926678,false,554279,27299,0.7843293715926678
554279,374946,0.914816392222881,false,554279,374946,0.914816392222881
554279,103689845,0.9540317515681642,false,554279,103689845,0.9540317515681642
554279,158511,0.9276986631048174,false,554279,158511,0.9276986631048174
554279,9388,0.9039076296725772,false,554279,9388,0.9039076296725772
554279,4283,0.8937313572983768,false,554279,4283,0.8937313572983768
554279,3627,0.8562794465738585,false,554279,3627,0.8562794465738585
201299,3502,0.774511400614472,false,201299,3502,0.774511400614472
201299,5865,0.7885932719049411,false,201299,5865,0.7885932719049411
201299,55423,0.7584655998289265,false,201299,55423,0.7584655998289265
201299,79413,0.8134207419025534,false,201299,79413,0.8134207419025534
201299,28946,0.7808118558193864,false,201299,28946,0.7808118558193864
201299,29851,0.7627450842302075,false,201299,29851,0.7627450842302075
201299,55771,0.8474495056699858,false,201299,55771,0.8474495056699858
201299,3512,0.7785129496206095,false,201299,3512,0.7785129496206095
201299,5133,0.7752561316488868,false,201299,5133,0.7752561316488868
201299,9232,0.8244883915037589,false,201299,9232,0.8244883915037589
201299,10537,0.7723627215072548,false,201299,10537,0.7723627215072548
201299,28809,0.7841667908330663,false,201299,28809,0.7841667908330663
3502,5865,0.9629285500432022,false,3502,5865,0.9629285500432022
3502,107984129,0.8942512004515933,false,3502,107984129,0.8942512004515933
3502,101928173,0.9273356014910753,false,3502,101928173,0.9273356014910753
3502,55423,0.9512118011103691,false,3502,55423,0.9512118011103691
3502,79413,0.8997699857708205,false,3502,79413,0.8997699857708205
3502,6534,0.8888726914038902,false,3502,6534,0.8888726914038902
3502,105373557,0.8013019425106426,false,3502,105373557,0.8013019425106426
3502,28946,0.9813329692510536,false,3502,28946,0.9813329692510536
3502,29851,0.923786743102351,false,3502,29851,0.923786743102351
3502,55771,0.7927475653042652,false,3502,55771,0.7927475653042652
3502,3512,0.9950837188332914,false,3502,3512,0.9950837188332914
3502,5133,0.9731572908389797,false,3502,5133,0.9731572908389797
3502,9232,0.8105498338058844,false,3502,9232,0.8105498338058844
3502,10537,0.9666094630309704,false,3502,10537,0.9666094630309704
3502,28809,0.9994703634291793,false,3502,28809,0.9994703634291793
3502,10437,0.8364831084241177,false,3502,10437,0.8364831084241177
3502,2019,0.752397672161904,false,3502,2019,0.752397672161904
5865,107984129,0.8993861367426046,false,5865,107984129,0.8993861367426046
5865,101928173,0.9432839249407289,false,5865,101928173,0.9432839249407289
5865,55423,0.8934148029955821,false,5865,55423,0.8934148029955821
5865,79413,0.8252028432728375,false,5865,79413,0.8252028432728375
5865,79191,0.7774543778439373,false,5865,79191,0.7774543778439373
5865,6534,0.9106949341072443,false,5865,6534,0.9106949341072443
5865,105373557,0.8563930402541768,false,5865,105373557,0.8563930402541768
5865,28946,0.926214172556706,false,5865,28946,0.926214172556706
5865,29851,0.8558148089906736,false,5865,29851,0.8558148089906736
5865,55771,0.8502540622729794,false,5865,55771,0.8502540622729794
5865,3512,0.9479328337690767,false,5865,3512,0.9479328337690767
5865,5133,0.9119618780434361,false,5865,5133,0.9119618780434361
5865,9232,0.8921383835428189,false,5865,9232,0.8921383835428189
5865,10537,0.906826712314684,false,5865,10537,0.906826712314684
5865,28809,0.9630534511768079,false,5865,28809,0.9630534511768079
5865,10437,0.8670065348083269,false,5865,10437,0.8670065348083269
105378305,107984129,0.762732397103098,false,105378305,107984129,0.762732397103098
105378305,101928173,0.783220158975054,false,105378305,101928173,0.783220158975054
105378305,4321,0.8211305506292615,false,105378305,4321,0.8211305506292615
105378305,79191,0.9150606432599971,false,105378305,79191,0.9150606432599971
105378305,6534,0.8160257114028183,false,105378305,6534,0.8160257114028183
105378305,105373557,0.8088644771290003,false,105378305,105373557,0.8088644771290003
105378305,27299,0.8857534199308101,false,105378305,27299,0.8857534199308101
105378305,91828,0.9282766648879783,false,105378305,91828,0.9282766648879783
105378305,10437,0.8524404761913289,false,105378305,10437,0.8524404761913289
9447,84107,0.8831753952501123,false,9447,84107,0.8831753952501123
9447,105370924,0.8908088151250749,false,9447,105370924,0.8908088151250749
9447,152225,0.8027392217647499,false,9447,152225,0.8027392217647499
9447,1033,0.8324080815783524,false,9447,1033,0.8324080815783524
9447,27299,0.8396583075310624,false,9447,27299,0.8396583075310624
9447,374946,0.8859847371908902,false,9447,374946,0.8859847371908902
9447,103689845,0.9317585226182588,false,9447,103689845,0.9317585226182588
9447,158511,0.9545398144502725,false,9447,158511,0.9545398144502725
9447,9388,0.9291155409871833,false,9447,9388,0.9291155409871833
9447,4283,0.9175664588146973,false,9447,4283,0.9175664588146973
9447,3627,0.8610475411607158,false,9447,3627,0.8610475411607158
112268037,340273,0.8427296763462703,false,112268037,340273,0.8427296763462703
112268037,3620,0.7874603595665103,false,112268037,3620,0.7874603595665103
107984129,101928173,0.9388334542246913,false,107984129,101928173,0.9388334542246913
107984129,4321,0.7710273112332842,false,107984129,4321,0.7710273112332842
107984129,55423,0.8859812994924107,false,107984129,55423,0.8859812994924107
107984129,79413,0.863644127154243,false,107984129,79413,0.863644127154243
107984129,864,0.88995540826133,false,107984129,864,0.88995540826133
107984129,79191,0.8709440245431384,false,107984129,79191,0.8709440245431384
107984129,2305,0.7905306953660823,false,107984129,2305,0.7905306953660823
107984129,6534,0.9650585072762987,false,107984129,6534,0.9650585072762987
107984129,105373557,0.8698431865896397,false,107984129,105373557,0.8698431865896397
107984129,28946,0.8703445996674793,false,107984129,28946,0.8703445996674793
107984129,27299,0.8218662330683365,false,107984129,27299,0.8218662330683365
107984129,91828,0.8058531712885388,false,107984129,91828,0.8058531712885388
107984129,29851,0.8584542644926181,false,107984129,29851,0.8584542644926181
107984129,55771,0.8785673482806812,false,107984129,55771,0.8785673482806812
107984129,3512,0.8887750736849266,false,107984129,3512,0.8887750736849266
107984129,5133,0.866281084549642,false,107984129,5133,0.866281084549642
107984129,9232,0.8987980324549795,false,107984129,9232,0.8987980324549795
107984129,10537,0.8945538531675253,false,107984129,10537,0.8945538531675253
107984129,28809,0.8918624918859294,false,107984129,28809,0.8918624918859294
107984129,10437,0.9136181741631214,false,107984129,10437,0.9136181741631214
107984129,2019,0.8153222520315048,false,107984129,2019,0.8153222520315048
340273,3620,0.9758997765987916,false,340273,3620,0.9758997765987916
101928173,4321,0.8745501784787166,false,101928173,4321,0.8745501784787166
101928173,55423,0.9077374005829576,false,101928173,55423,0.9077374005829576
101928173,79413,0.8259508577635788,false,101928173,79413,0.8259508577635788
101928173,864,0.7872914102511894,false,101928173,864,0.7872914102511894
101928173,79191,0.8881929911695559,false,101928173,79191,0.8881929911695559
101928173,6534,0.9755345250921279,false,101928173,6534,0.9755345250921279
101928173,105373557,0.9601699498379511,false,101928173,105373557,0.9601699498379511
101928173,28946,0.9050276683347179,false,101928173,28946,0.9050276683347179
101928173,27299,0.7650472313740201,false,101928173,27299,0.7650472313740201
101928173,91828,0.878456948178639,false,101928173,91828,0.878456948178639
101928173,29851,0.858006276070659,false,101928173,29851,0.858006276070659
101928173,55771,0.8159497245954366,false,101928173,55771,0.8159497245954366
101928173,3512,0.9187065932545558,false,101928173,3512,0.9187065932545558
101928173,5133,0.8987051927589993,false,101928173,5133,0.8987051927589993
101928173,9232,0.8957665080818277,false,101928173,9232,0.8957665080818277
101928173,10537,0.8908135237444749,false,101928173,10537,0.8908135237444749
101928173,28809,0.9254490649444529,false,101928173,28809,0.9254490649444529
101928173,10437,0.9748158161902357,false,101928173,10437,0.9748158161902357
6790,891,0.9310231497518148,false,6790,891,0.9310231497518148
6790,4751,0.9266506243949619,false,6790,4751,0.9266506243949619
6790,2305,0.783366360021602,false,6790,2305,0.783366360021602
6790,10460,0.9074083911865495,false,6790,10460,0.9074083911865495
6790,54443,0.7609202166112541,false,6790,54443,0.7609202166112541
6790,146909,0.7950449070265302,false,6790,146909,0.7950449070265302
6790,1033,0.7610112061327288,false,6790,1033,0.7610112061327288
6790,11004,0.8870791209435993,false,6790,11004,0.8870791209435993
6790,4288,0.9668009769081258,false,6790,4288,0.9668009769081258
6790,112268460,0.9026805950421983,false,6790,112268460,0.9026805950421983
6790,221150,0.9788919855538404,false,6790,221150,0.9788919855538404
6790,554282,0.8094652797974743,false,6790,554282,0.8094652797974743
6790,10721,0.8734513706621934,false,6790,10721,0.8734513706621934
6790,285643,0.7689218231533981,false,6790,285643,0.7689218231533981
6790,100288637,0.7761987033166661,false,6790,100288637,0.7761987033166661
6790,991,0.9008876177585325,false,6790,991,0.9008876177585325
6790,24137,0.9920858471809487,false,6790,24137,0.9920858471809487
6790,1062,0.8777693421166751,false,6790,1062,0.8777693421166751
6790,55247,0.876574649818326,false,6790,55247,0.876574649818326
4321,79191,0.9383148538735989,false,4321,79191,0.9383148538735989
4321,6534,0.8669961951351056,false,4321,6534,0.8669961951351056
4321,105373557,0.9725060781283563,false,4321,105373557,0.9725060781283563
4321,91828,0.9631755148768723,false,4321,91828,0.9631755148768723
4321,9232,0.8329983886026575,false,4321,9232,0.8329983886026575
4321,10437,0.9206812795983421,false,4321,10437,0.9206812795983421
891,4751,0.8987152773527484,false,891,4751,0.8987152773527484
891,2305,0.9161589470294798,false,891,2305,0.9161589470294798
891,10460,0.9689216208915084,false,891,10460,0.9689216208915084
891,1033,0.9177262004761643,false,891,1033,0.9177262004761643
891,11004,0.8389174687460932,false,891,11004,0.8389174687460932
891,4288,0.9196940089978801,false,891,4288,0.9196940089978801
891,112268460,0.9752060062919151,false,891,112268460,0.9752060062919151
891,55771,0.8087643161484237,false,891,55771,0.8087643161484237
891,9388,0.7876146789663039,false,891,9388,0.7876146789663039
891,221150,0.9047188077564161,false,891,221150,0.9047188077564161
891,554282,0.8562873943543653,false,891,554282,0.8562873943543653
891,285643,0.9094744312257445,false,891,285643,0.9094744312257445
891,991,0.8008639292896955,false,891,991,0.8008639292896955
