Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9109161706531628,false,3664,143662,0.9109161706531628
3664,6664,0.9116332292847888,false,3664,6664,0.9116332292847888
3664,10481,0.9112938797052003,false,3664,10481,0.9112938797052003
3664,2625,0.9345099039935423,false,3664,2625,0.9345099039935423
3664,56896,0.9336023681154727,false,3664,56896,0.9336023681154727
3664,374946,0.942207048537822,false,3664,374946,0.942207048537822
3664,253650,0.9746459121057348,false,3664,253650,0.9746459121057348
143662,6664,0.9693251800902947,false,143662,6664,0.9693251800902947
143662,10481,0.9945112634222881,false,143662,10481,0.9945112634222881
143662,2625,0.9359047091021616,false,143662,2625,0.9359047091021616
143662,56896,0.9083347468323943,false,143662,56896,0.9083347468323943
143662,374946,0.9212353866438956,false,143662,374946,0.9212353866438956
143662,253650,0.9130123678592461,false,143662,253650,0.9130123678592461
105371927,56203,0.9198237411515441,false,105371927,56203,0.9198237411515441
105371927,105371664,0.9237685371759237,false,105371927,105371664,0.9237685371759237
105371927,646024,0.944260411822492,false,105371927,646024,0.944260411822492
6664,10481,0.96765670172123,false,6664,10481,0.96765670172123
6664,2625,0.9490207173505683,false,6664,2625,0.9490207173505683
6664,56896,0.9457725109923236,false,6664,56896,0.9457725109923236
6664,374946,0.9510952940898679,false,6664,374946,0.9510952940898679
6664,253650,0.9300854657917479,false,6664,253650,0.9300854657917479
64843,1301,0.9282226623482212,false,64843,1301,0.9282226623482212
64843,349408,0.9417084280191556,false,64843,349408,0.9417084280191556
64843,151760,0.9121082316286502,false,64843,151760,0.9121082316286502
64843,105374166,0.9014788769795474,false,64843,105374166,0.9014788769795474
64843,105370924,0.9745791527093016,false,64843,105370924,0.9745791527093016
64843,1630,0.9368078637794817,false,64843,1630,0.9368078637794817
64843,29128,0.9226182240638646,false,64843,29128,0.9226182240638646
64843,51802,0.9304428116567901,false,64843,51802,0.9304428116567901
64843,158511,0.9226221011912861,false,64843,158511,0.9226221011912861
64843,7477,0.9128718103517212,false,64843,7477,0.9128718103517212
64843,100192378,0.956410338690597,false,64843,100192378,0.956410338690597
64843,102723547,0.9031600222764536,false,64843,102723547,0.9031600222764536
245972,4318,0.9974259372372267,false,245972,4318,0.9974259372372267
245972,284266,0.997670258869684,false,245972,284266,0.997670258869684
245972,100292680,0.9847155801067214,false,245972,100292680,0.9847155801067214
