Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,646024,0.886999473949296,false,55388,646024,0.886999473949296
728833,1047,0.8809977589793754,false,728833,1047,0.8809977589793754
728833,63967,0.9259236800067954,false,728833,63967,0.9259236800067954
728833,51203,0.9259803638880153,false,728833,51203,0.9259803638880153
728833,146909,0.8925402110959018,false,728833,146909,0.8925402110959018
728833,57082,0.9508625039781209,false,728833,57082,0.9508625039781209
728833,64151,0.9611195079108994,false,728833,64151,0.9611195079108994
728833,554282,0.9837048207756285,false,728833,554282,0.9837048207756285
728833,701,0.960388329321251,false,728833,701,0.960388329321251
1047,63967,0.8508953171450961,false,1047,63967,0.8508953171450961
1047,51203,0.9433135003780887,false,1047,51203,0.9433135003780887
1047,146909,0.8784453524417875,false,1047,146909,0.8784453524417875
1047,57082,0.8931412845544562,false,1047,57082,0.8931412845544562
1047,64151,0.8617946211295178,false,1047,64151,0.8617946211295178
1047,554282,0.8792660683026623,false,1047,554282,0.8792660683026623
1047,701,0.9229583166386316,false,1047,701,0.9229583166386316
101928173,100874530,0.8817711945554932,false,101928173,100874530,0.8817711945554932
101928173,6534,0.9893258192678953,false,101928173,6534,0.9893258192678953
101928173,102467080,0.9123165881724964,false,101928173,102467080,0.9123165881724964
101928173,105373557,0.9886044945845187,false,101928173,105373557,0.9886044945845187
56203,864,0.8838463059632929,false,56203,864,0.8838463059632929
56203,55771,0.925078345097887,false,56203,55771,0.925078345097887
79801,107985436,0.8553937481950475,false,79801,107985436,0.8553937481950475
79801,3161,0.9184571378648216,false,79801,3161,0.9184571378648216
107985436,3161,0.858409216933051,false,107985436,3161,0.858409216933051
100874530,6534,0.8565495471361694,false,100874530,6534,0.8565495471361694
100874530,102467080,0.8672533511956486,false,100874530,102467080,0.8672533511956486
100874530,105373557,0.8980791595362083,false,100874530,105373557,0.8980791595362083
8352,54821,0.9370751620038335,false,8352,54821,0.9370751620038335
8352,995,0.9155284852635501,false,8352,995,0.9155284852635501
8352,113130,0.9635659086760966,false,8352,113130,0.9635659086760966
8352,4288,0.9031515728819681,false,8352,4288,0.9031515728819681
8352,4001,0.8626910955663087,false,8352,4001,0.8626910955663087
63967,51203,0.8654875230791234,false,63967,51203,0.8654875230791234
63967,146909,0.9393055483994984,false,63967,146909,0.9393055483994984
63967,57082,0.8975142580676739,false,63967,57082,0.8975142580676739
63967,64151,0.9522998750088536,false,63967,64151,0.9522998750088536
63967,554282,0.9041838335767346,false,63967,554282,0.9041838335767346
63967,701,0.8703660799868828,false,63967,701,0.8703660799868828
51203,146909,0.8723111802940029,false,51203,146909,0.8723111802940029
51203,57082,0.9674572606875526,false,51203,57082,0.9674572606875526
51203,64151,0.904967946309352,false,51203,64151,0.904967946309352
51203,554282,0.9195852259740505,false,51203,554282,0.9195852259740505
51203,701,0.948564716326512,false,51203,701,0.948564716326512
54821,995,0.8913561600977312,false,54821,995,0.8913561600977312
54821,113130,0.9584645247196628,false,54821,113130,0.9584645247196628
54821,4288,0.9526835018937913,false,54821,4288,0.9526835018937913
54821,4001,0.9055790025340023,false,54821,4001,0.9055790025340023
864,55771,0.8622413995186475,false,864,55771,0.8622413995186475
6534,102467080,0.9015201717730129,false,6534,102467080,0.9015201717730129
6534,105373557,0.9784264728342862,false,6534,105373557,0.9784264728342862
146909,57082,0.9138103601099667,false,146909,57082,0.9138103601099667
146909,64151,0.939205018838176,false,146909,64151,0.939205018838176
146909,554282,0.8642473705651725,false,146909,554282,0.8642473705651725
146909,701,0.8914871341066474,false,146909,701,0.8914871341066474
995,113130,0.9420166993084181,false,995,113130,0.9420166993084181
995,4288,0.8921658741853914,false,995,4288,0.8921658741853914
995,4001,0.9384136479776023,false,995,4001,0.9384136479776023
102467080,105373557,0.9464326137649339,false,102467080,105373557,0.9464326137649339
113130,4288,0.9140504528670177,false,113130,4288,0.9140504528670177
113130,4001,0.8976265622406786,false,113130,4001,0.8976265622406786
4288,4001,0.916980487679283,false,4288,4001,0.916980487679283
57082,64151,0.92595530584469,false,57082,64151,0.92595530584469
57082,554282,0.9576375097908832,false,57082,554282,0.9576375097908832
57082,701,0.9411441768674926,false,57082,701,0.9411441768674926
64151,554282,0.9160855399093188,false,64151,554282,0.9160855399093188
64151,701,0.9549815986527771,false,64151,701,0.9549815986527771
554282,701,0.9359977653506039,false,554282,701,0.9359977653506039
