Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,100996301,0.9795489797641179,false,554279,100996301,0.9795489797641179
554279,23286,0.9820090653190107,false,554279,23286,0.9820090653190107
554279,101927355,0.9735732640365172,false,554279,101927355,0.9735732640365172
554279,105375674,0.8988581736032379,false,554279,105375674,0.8988581736032379
554279,2019,0.9761004841923911,false,554279,2019,0.9761004841923911
554279,107985492,0.9907835592665202,false,554279,107985492,0.9907835592665202
5865,338667,0.8555223979079373,false,5865,338667,0.8555223979079373
5865,6716,0.9532432828165875,false,5865,6716,0.9532432828165875
5865,112714,0.945380897962981,false,5865,112714,0.945380897962981
338667,6716,0.9153786312592469,false,338667,6716,0.9153786312592469
338667,112714,0.8801490628292558,false,338667,112714,0.8801490628292558
100996301,23286,0.9555570435797656,false,100996301,23286,0.9555570435797656
100996301,101927355,0.9646591076716037,false,100996301,101927355,0.9646591076716037
100996301,105375674,0.8925182880477536,false,100996301,105375674,0.8925182880477536
100996301,2019,0.9732234664747854,false,100996301,2019,0.9732234664747854
100996301,107985492,0.9759889346563063,false,100996301,107985492,0.9759889346563063
23286,101927355,0.9753854930135052,false,23286,101927355,0.9753854930135052
23286,105375674,0.8594288245631156,false,23286,105375674,0.8594288245631156
23286,2019,0.9415380286401159,false,23286,2019,0.9415380286401159
23286,107985492,0.9501035795100595,false,23286,107985492,0.9501035795100595
101927355,105375674,0.8871136569313933,false,101927355,105375674,0.8871136569313933
101927355,2019,0.9373662034291921,false,101927355,2019,0.9373662034291921
101927355,107985492,0.947401186516004,false,101927355,107985492,0.947401186516004
6716,112714,0.9853259013574023,false,6716,112714,0.9853259013574023
105375674,2019,0.8832401461806652,false,105375674,2019,0.8832401461806652
105375674,107985492,0.9070744175477908,false,105375674,107985492,0.9070744175477908
2019,107985492,0.9755538711928295,false,2019,107985492,0.9755538711928295
