Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.849465660276319,false,9768,728833,0.849465660276319
9768,101928152,0.8217699155182363,false,9768,101928152,0.8217699155182363
9768,7272,0.8747655231042105,false,9768,7272,0.8747655231042105
9768,144455,0.8215585559013808,false,9768,144455,0.8215585559013808
9768,105370960,0.7746155303795256,false,9768,105370960,0.7746155303795256
9768,51198,0.7240105421536153,false,9768,51198,0.7240105421536153
9768,9824,0.778523032578784,false,9768,9824,0.778523032578784
9768,63967,0.7245042447959251,false,9768,63967,0.7245042447959251
9768,10265,0.8932050531645054,false,9768,10265,0.8932050531645054
9768,84107,0.8677446051130187,false,9768,84107,0.8677446051130187
9768,157313,0.7389362998827219,false,9768,157313,0.7389362998827219
9768,100048912,0.7034302340174863,false,9768,100048912,0.7034302340174863
9768,105371050,0.8727538355020502,false,9768,105371050,0.8727538355020502
9768,284403,0.7175591163853552,false,9768,284403,0.7175591163853552
9768,55165,0.9200852322140487,false,9768,55165,0.9200852322140487
9768,1033,0.9557425919746023,false,9768,1033,0.9557425919746023
9768,9493,0.8915687705373381,false,9768,9493,0.8915687705373381
9768,105369315,0.9037106303626384,false,9768,105369315,0.9037106303626384
9768,100874028,0.9486499272302777,false,9768,100874028,0.9486499272302777
9768,554282,0.890566874043557,false,9768,554282,0.890566874043557
9768,9133,0.9601888773456942,false,9768,9133,0.9601888773456942
9768,653820,0.9058972150821324,false,9768,653820,0.9058972150821324
9768,105376878,0.884760427576811,false,9768,105376878,0.884760427576811
9768,5101,0.744919523620974,false,9768,5101,0.744919523620974
9768,2290,0.8404398596061686,false,9768,2290,0.8404398596061686
9768,1870,0.7790957749411601,false,9768,1870,0.7790957749411601
9768,51203,0.8635096576907467,false,9768,51203,0.8635096576907467
9768,57405,0.8654269976749653,false,9768,57405,0.8654269976749653
9768,729533,0.9480454330192626,false,9768,729533,0.9480454330192626
9768,89958,0.9437656725168206,false,9768,89958,0.9437656725168206
9768,995,0.7046126066626291,false,9768,995,0.7046126066626291
9768,338376,0.8229370679980096,false,9768,338376,0.8229370679980096
9768,3832,0.8131885550643809,false,9768,3832,0.8131885550643809
9768,57082,0.9006535308505345,false,9768,57082,0.9006535308505345
9768,11065,0.9138727893427998,false,9768,11065,0.9138727893427998
9768,53820,0.7760756274191624,false,9768,53820,0.7760756274191624
