Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.99958900169947,false,140628,2834,0.99958900169947
140628,574414,0.8050819893562408,false,140628,574414,0.8050819893562408
140628,186,0.9997269142880949,false,140628,186,0.9997269142880949
140628,6345,0.9390957806976024,false,140628,6345,0.9390957806976024
140628,364,0.7868378679075341,false,140628,364,0.7868378679075341
140628,100507584,0.997617898442627,false,140628,100507584,0.997617898442627
140628,203190,0.9962143983849959,false,140628,203190,0.9962143983849959
140628,101929707,0.9994871231717327,false,140628,101929707,0.9994871231717327
140628,2845,0.9861062156241377,false,140628,2845,0.9861062156241377
140628,112937,0.9977302593288143,false,140628,112937,0.9977302593288143
140628,112714,0.9994290772561335,false,140628,112714,0.9994290772561335
140628,354,0.9994871231717329,false,140628,354,0.9994871231717329
100379220,9212,0.758627423213814,false,100379220,9212,0.758627423213814
100379220,2301,0.7688285839231064,false,100379220,2301,0.7688285839231064
100379220,3161,0.8119647982784353,false,100379220,3161,0.8119647982784353
100379220,2625,0.7965580714066869,false,100379220,2625,0.7965580714066869
100379220,51203,0.7667568597006132,false,100379220,51203,0.7667568597006132
100379220,4751,0.8566381148976805,false,100379220,4751,0.8566381148976805
100379220,57405,0.7987757912265734,false,100379220,57405,0.7987757912265734
100379220,53820,0.8675889920912659,false,100379220,53820,0.8675889920912659
100379220,253650,0.7754361091316909,false,100379220,253650,0.7754361091316909
100379220,55789,0.7583200905736502,false,100379220,55789,0.7583200905736502
100379220,899,0.7982619591060135,false,100379220,899,0.7982619591060135
100379220,157570,0.7519793568341048,false,100379220,157570,0.7519793568341048
100379220,23566,0.9222875873710681,false,100379220,23566,0.9222875873710681
100379220,150468,0.757462568424994,false,100379220,150468,0.757462568424994
9212,2301,0.8833415392017626,false,9212,2301,0.8833415392017626
9212,3161,0.8185387316136018,false,9212,3161,0.8185387316136018
9212,2625,0.9374642161084521,false,9212,2625,0.9374642161084521
9212,51203,0.7946201850094299,false,9212,51203,0.7946201850094299
9212,4751,0.8623031213753288,false,9212,4751,0.8623031213753288
9212,53820,0.888706811294772,false,9212,53820,0.888706811294772
9212,253650,0.8662488862456145,false,9212,253650,0.8662488862456145
9212,899,0.7931631077340667,false,9212,899,0.7931631077340667
9212,23566,0.8559516176254272,false,9212,23566,0.8559516176254272
2301,3161,0.8367286872782279,false,2301,3161,0.8367286872782279
2301,2625,0.8891724708830203,false,2301,2625,0.8891724708830203
2301,51203,0.8596025169502861,false,2301,51203,0.8596025169502861
2301,4751,0.7660658455349381,false,2301,4751,0.7660658455349381
2301,53820,0.916877236407369,false,2301,53820,0.916877236407369
2301,253650,0.9352186933772706,false,2301,253650,0.9352186933772706
2301,23566,0.8430223982287913,false,2301,23566,0.8430223982287913
2834,574414,0.8066087920953308,false,2834,574414,0.8066087920953308
2834,186,0.999950165976445,false,2834,186,0.999950165976445
2834,6345,0.9373625610623605,false,2834,6345,0.9373625610623605
2834,364,0.7800089354679911,false,2834,364,0.7800089354679911
2834,100507584,0.9983598373107949,false,2834,100507584,0.9983598373107949
2834,203190,0.9966137561355974,false,2834,203190,0.9966137561355974
2834,101929707,0.9999907884007982,false,2834,101929707,0.9999907884007982
2834,2845,0.9822234837218274,false,2834,2845,0.9822234837218274
2834,112937,0.9974577536020443,false,2834,112937,0.9974577536020443
2834,112714,0.9999689921848265,false,2834,112714,0.9999689921848265
2834,354,0.9999907884007982,false,2834,354,0.9999907884007982
574414,186,0.8059486365862798,false,574414,186,0.8059486365862798
574414,6345,0.9445299751468009,false,574414,6345,0.9445299751468009
574414,364,0.7935292483981214,false,574414,364,0.7935292483981214
574414,100507584,0.8150348415610765,false,574414,100507584,0.8150348415610765
574414,203190,0.8282125728080044,false,574414,203190,0.8282125728080044
574414,101929707,0.8070565500881399,false,574414,101929707,0.8070565500881399
574414,2845,0.7780840428630035,false,574414,2845,0.7780840428630035
574414,112937,0.7952907750748169,false,574414,112937,0.7952907750748169
574414,112714,0.8065066639784085,false,574414,112714,0.8065066639784085
574414,354,0.80705655008814,false,574414,354,0.80705655008814
3161,2625,0.7851027483182301,false,3161,2625,0.7851027483182301
3161,51203,0.8878505654325721,false,3161,51203,0.8878505654325721
3161,4751,0.9236894527737901,false,3161,4751,0.9236894527737901
3161,53820,0.8101158180056934,false,3161,53820,0.8101158180056934
3161,253650,0.7526913722235953,false,3161,253650,0.7526913722235953
3161,899,0.8277450470967315,false,3161,899,0.8277450470967315
3161,157570,0.8569956820718948,false,3161,157570,0.8569956820718948
3161,23566,0.8104536168958762,false,3161,23566,0.8104536168958762
3161,150468,0.7905088907141964,false,3161,150468,0.7905088907141964
186,6345,0.9380067884842189,false,186,6345,0.9380067884842189
186,364,0.7817697202969424,false,186,364,0.7817697202969424
186,100507584,0.9981431694864417,false,186,100507584,0.9981431694864417
186,203190,0.996552956944915,false,186,203190,0.996552956944915
186,101929707,0.9999272036816613,false,186,101929707,0.9999272036816613
186,2845,0.9839298766694903,false,186,2845,0.9839298766694903
186,112937,0.9975952393911185,false,186,112937,0.9975952393911185
186,112714,0.9998992653387779,false,186,112714,0.9998992653387779
186,354,0.9999272036816615,false,186,354,0.9999272036816615
2625,51203,0.7628409280893524,false,2625,51203,0.7628409280893524
2625,4751,0.7915023730437348,false,2625,4751,0.7915023730437348
2625,53820,0.9297201003404288,false,2625,53820,0.9297201003404288
2625,253650,0.9243617400376367,false,2625,253650,0.9243617400376367
2625,23566,0.8510510514733389,false,2625,23566,0.8510510514733389
51203,4751,0.90078598683808,false,51203,4751,0.90078598683808
51203,53820,0.8529684235027437,false,51203,53820,0.8529684235027437
51203,253650,0.8017510292047368,false,51203,253650,0.8017510292047368
51203,55789,0.8046963444480284,false,51203,55789,0.8046963444480284
51203,23566,0.819551975125709,false,51203,23566,0.819551975125709
4751,57405,0.8367033880504865,false,4751,57405,0.8367033880504865
4751,53820,0.8331098583030881,false,4751,53820,0.8331098583030881
4751,253650,0.7537154053858043,false,4751,253650,0.7537154053858043
4751,55789,0.8101059593084735,false,4751,55789,0.8101059593084735
4751,899,0.9025497208208553,false,4751,899,0.9025497208208553
4751,157570,0.8136874839601567,false,4751,157570,0.8136874839601567
4751,23566,0.8695694096160862,false,4751,23566,0.8695694096160862
4751,150468,0.8442368100299668,false,4751,150468,0.8442368100299668
6345,364,0.8680578954885956,false,6345,364,0.8680578954885956
6345,100507584,0.9393277538613215,false,6345,100507584,0.9393277538613215
6345,203190,0.9443361945073429,false,6345,203190,0.9443361945073429
6345,101929707,0.9374565892807619,false,6345,101929707,0.9374565892807619
6345,2845,0.9329498113036176,false,6345,2845,0.9329498113036176
6345,112937,0.932702332370701,false,6345,112937,0.932702332370701
6345,112714,0.9369829710582082,false,6345,112714,0.9369829710582082
6345,354,0.9374565892807621,false,6345,354,0.9374565892807621
57405,55789,0.8094265941242383,false,57405,55789,0.8094265941242383
57405,899,0.8877644583115554,false,57405,899,0.8877644583115554
57405,23566,0.7706071178699679,false,57405,23566,0.7706071178699679
57405,150468,0.8362527505724613,false,57405,150468,0.8362527505724613
364,100507584,0.7901812453835808,false,364,100507584,0.7901812453835808
364,203190,0.7753769036244812,false,364,203190,0.7753769036244812
364,101929707,0.7792136177634771,false,364,101929707,0.7792136177634771
364,2845,0.8005261929995761,false,364,2845,0.8005261929995761
364,112937,0.7682624593977762,false,364,112937,0.7682624593977762
364,112714,0.777850030974153,false,364,112714,0.777850030974153
364,354,0.7792136177634772,false,364,354,0.7792136177634772
100507584,203190,0.9941495125431056,false,100507584,203190,0.9941495125431056
100507584,101929707,0.9984123271042653,false,100507584,101929707,0.9984123271042653
100507584,2845,0.9772119619835662,false,100507584,2845,0.9772119619835662
100507584,112937,0.9941340710665885,false,100507584,112937,0.9941340710665885
100507584,112714,0.9985025203642102,false,100507584,112714,0.9985025203642102
100507584,354,0.9984123271042654,false,100507584,354,0.9984123271042654
203190,101929707,0.9965976384678886,false,203190,101929707,0.9965976384678886
203190,2845,0.9785170856949025,false,203190,2845,0.9785170856949025
203190,112937,0.992996240823925,false,203190,112937,0.992996240823925
203190,112714,0.9963444585701354,false,203190,112714,0.9963444585701354
203190,354,0.9965976384678887,false,203190,354,0.9965976384678887
53820,253650,0.9562102450485304,false,53820,253650,0.9562102450485304
53820,23566,0.9082780992568757,false,53820,23566,0.9082780992568757
253650,23566,0.8658107479303154,false,253650,23566,0.8658107479303154
101929707,2845,0.981781746195482,false,101929707,2845,0.981781746195482
101929707,112937,0.9974354655056692,false,101929707,112937,0.9974354655056692
101929707,112714,0.9999856821121236,false,101929707,112714,0.9999856821121236
101929707,354,1.0,false,101929707,354,1.0
55789,150468,0.8042533793347872,false,55789,150468,0.8042533793347872
2845,112937,0.9828499377097316,false,2845,112937,0.9828499377097316
2845,112714,0.9815561603078684,false,2845,112714,0.9815561603078684
2845,354,0.9817817461954822,false,2845,354,0.9817817461954822
899,157570,0.8070858249078126,false,899,157570,0.8070858249078126
899,23566,0.8308972544684747,false,899,23566,0.8308972544684747
899,150468,0.8490669766181754,false,899,150468,0.8490669766181754
157570,150468,0.914404683055318,false,157570,150468,0.914404683055318
112937,112714,0.9974681031205502,false,112937,112714,0.9974681031205502
112937,354,0.9974354655056693,false,112937,354,0.9974354655056693
112714,354,0.9999856821121237,false,112714,354,0.9999856821121237
