Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,145873,0.9044386581892384,false,3502,145873,0.9044386581892384
3502,10481,0.977650654015786,false,3502,10481,0.977650654015786
3502,25818,0.9536229276399267,false,3502,25818,0.9536229276399267
3502,285987,0.977650654015786,false,3502,285987,0.977650654015786
3502,5650,0.9605078696491629,false,3502,5650,0.9605078696491629
3502,729442,0.977650654015786,false,3502,729442,0.977650654015786
3502,4004,0.9753706234886967,false,3502,4004,0.9753706234886967
3502,28946,0.9846708463167139,false,3502,28946,0.9846708463167139
3502,105373150,0.9452950509744122,false,3502,105373150,0.9452950509744122
3502,105371152,0.8916163062808792,false,3502,105371152,0.8916163062808792
3502,58,0.9519750350132561,false,3502,58,0.9519750350132561
3502,134285,0.9574069729804691,false,3502,134285,0.9574069729804691
3502,28809,0.9872954328122988,false,3502,28809,0.9872954328122988
3502,354,0.9077703286075413,false,3502,354,0.9077703286075413
3502,5653,0.9660702758037152,false,3502,5653,0.9660702758037152
3502,2019,0.9476765065523355,false,3502,2019,0.9476765065523355
145873,10481,0.8911124468919743,false,145873,10481,0.8911124468919743
145873,25818,0.8753082985654568,false,145873,25818,0.8753082985654568
145873,285987,0.8911124468919743,false,145873,285987,0.8911124468919743
145873,5650,0.8820567437466194,false,145873,5650,0.8820567437466194
145873,729442,0.8911124468919743,false,145873,729442,0.8911124468919743
145873,4004,0.882469069540221,false,145873,4004,0.882469069540221
145873,28946,0.9019267148836694,false,145873,28946,0.9019267148836694
145873,58,0.9282854645409083,false,145873,58,0.9282854645409083
145873,134285,0.865808285646636,false,145873,134285,0.865808285646636
145873,28809,0.8903569895603755,false,145873,28809,0.8903569895603755
145873,354,0.8974354276756101,false,145873,354,0.8974354276756101
145873,5653,0.8634841811281299,false,145873,5653,0.8634841811281299
145873,2019,0.8708334590121426,false,145873,2019,0.8708334590121426
10481,25818,0.9835338728001903,false,10481,25818,0.9835338728001903
10481,285987,1.0,false,10481,285987,1.0
10481,5650,0.988132822231607,false,10481,5650,0.988132822231607
10481,729442,1.0,false,10481,729442,1.0
10481,4004,0.99647181100277,false,10481,4004,0.99647181100277
