Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,112268037,0.8054032492391796,false,3664,112268037,0.8054032492391796
3664,941,0.825105808197988,false,3664,941,0.825105808197988
166979,5865,0.9963927706321434,false,166979,5865,0.9963927706321434
166979,1047,0.9497997595916199,false,166979,1047,0.9497997595916199
166979,6345,0.9253256790765847,false,166979,6345,0.9253256790765847
166979,28946,0.9645600140919564,false,166979,28946,0.9645600140919564
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940428737463692,false,166979,105371152,0.940428737463692
166979,26150,0.9395176346134896,false,166979,26150,0.9395176346134896
166979,6716,0.958682292284706,false,166979,6716,0.958682292284706
166979,4257,0.8872129703093109,false,166979,4257,0.8872129703093109
166979,219527,0.9641158100690222,false,166979,219527,0.9641158100690222
166979,101927686,1.0,false,166979,101927686,1.0
5865,1047,0.9447964765195593,false,5865,1047,0.9447964765195593
5865,6345,0.9163163562307328,false,5865,6345,0.9163163562307328
5865,28946,0.9599079115022635,false,5865,28946,0.9599079115022635
5865,4544,0.9963927706321434,false,5865,4544,0.9963927706321434
5865,105371152,0.9345849463710467,false,5865,105371152,0.9345849463710467
5865,26150,0.934641939383898,false,5865,26150,0.934641939383898
5865,6716,0.949691106569025,false,5865,6716,0.949691106569025
5865,4257,0.9070284671755411,false,5865,4257,0.9070284671755411
5865,219527,0.9567524832666203,false,5865,219527,0.9567524832666203
5865,101927686,0.9963927706321434,false,5865,101927686,0.9963927706321434
112268037,941,0.8416368062956437,false,112268037,941,0.8416368062956437
1047,6345,0.9397785686354202,false,1047,6345,0.9397785686354202
1047,28946,0.9743568650559116,false,1047,28946,0.9743568650559116
1047,4544,0.94979975959162,false,1047,4544,0.94979975959162
1047,105371152,0.9250460851271175,false,1047,105371152,0.9250460851271175
1047,26150,0.9140080701618571,false,1047,26150,0.9140080701618571
1047,6716,0.9414219377561726,false,1047,6716,0.9414219377561726
1047,4257,0.8645151249047763,false,1047,4257,0.8645151249047763
1047,219527,0.8746188679762763,false,1047,219527,0.8746188679762763
1047,101927686,0.94979975959162,false,1047,101927686,0.94979975959162
105375674,102724784,0.890030472774068,false,105375674,102724784,0.890030472774068
105375674,105371050,0.8997805648308499,false,105375674,105371050,0.8997805648308499
105375674,6273,0.904613510343799,false,105375674,6273,0.904613510343799
105375674,112802,0.8287716385099935,false,105375674,112802,0.8287716385099935
105375674,107985627,0.8469295377827283,false,105375674,107985627,0.8469295377827283
105375674,338667,0.9065101893793267,false,105375674,338667,0.9065101893793267
105375674,6690,0.8508214367208692,false,105375674,6690,0.8508214367208692
6345,28946,0.9233754882968858,false,6345,28946,0.9233754882968858
6345,4544,0.9253256790765847,false,6345,4544,0.9253256790765847
6345,105371152,0.8438047736522251,false,6345,105371152,0.8438047736522251
6345,26150,0.8529178084951785,false,6345,26150,0.8529178084951785
6345,6716,0.9089141387188184,false,6345,6716,0.9089141387188184
6345,4257,0.8535902453953496,false,6345,4257,0.8535902453953496
6345,219527,0.8711576978867458,false,6345,219527,0.8711576978867458
6345,101927686,0.9253256790765847,false,6345,101927686,0.9253256790765847
102724784,105371050,0.8300954167828949,false,102724784,105371050,0.8300954167828949
102724784,6273,0.9420696246505428,false,102724784,6273,0.9420696246505428
102724784,112802,0.9439474400044784,false,102724784,112802,0.9439474400044784
102724784,107985627,0.9438114481386698,false,102724784,107985627,0.9438114481386698
102724784,338667,0.9633274642744873,false,102724784,338667,0.9633274642744873
102724784,6690,0.8738872538569985,false,102724784,6690,0.8738872538569985
105371050,6273,0.8599305926804027,false,105371050,6273,0.8599305926804027
105371050,112802,0.8280757695022237,false,105371050,112802,0.8280757695022237
105371050,107985627,0.8509060453462431,false,105371050,107985627,0.8509060453462431
105371050,338667,0.8666063182260358,false,105371050,338667,0.8666063182260358
105371050,6690,0.8849502733102971,false,105371050,6690,0.8849502733102971
6273,112802,0.9590058741163511,false,6273,112802,0.9590058741163511
6273,107985627,0.8833092432771242,false,6273,107985627,0.8833092432771242
6273,338667,0.9708937949002262,false,6273,338667,0.9708937949002262
6273,6690,0.8540530093752764,false,6273,6690,0.8540530093752764
112802,107985627,0.843846100390466,false,112802,107985627,0.843846100390466
112802,338667,0.9256907845242338,false,112802,338667,0.9256907845242338
112802,6690,0.8806044052188247,false,112802,6690,0.8806044052188247
28946,4544,0.9645600140919564,false,28946,4544,0.9645600140919564
28946,105371152,0.8950331297945007,false,28946,105371152,0.8950331297945007
