Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,101928152,0.8655831192389705,false,112268037,101928152,0.8655831192389705
112268037,1995,0.9245850861382046,false,112268037,1995,0.9245850861382046
112268037,10874,0.9254991514366475,false,112268037,10874,0.9254991514366475
112268037,105370960,0.9431520562052714,false,112268037,105370960,0.9431520562052714
112268037,51198,0.9108949970171356,false,112268037,51198,0.9108949970171356
112268037,100048912,0.9422142134127671,false,112268037,100048912,0.9422142134127671
112268037,4004,0.9247410778754028,false,112268037,4004,0.9247410778754028
112268037,100289137,0.9633492575276307,false,112268037,100289137,0.9633492575276307
112268037,347252,0.9463213913199624,false,112268037,347252,0.9463213913199624
112268037,81624,0.8920656048876758,false,112268037,81624,0.8920656048876758
112268037,253650,0.9313455619103606,false,112268037,253650,0.9313455619103606
112268037,100288637,0.9239777588569374,false,112268037,100288637,0.9239777588569374
112268037,100996301,0.9302211715735956,false,112268037,100996301,0.9302211715735956
112268037,58,0.9291732257405626,false,112268037,58,0.9291732257405626
112268037,3670,0.944328181188997,false,112268037,3670,0.944328181188997
112268037,107984763,0.9230151248102603,false,112268037,107984763,0.9230151248102603
112268037,105375622,0.9240581311714442,false,112268037,105375622,0.9240581311714442
112268037,6690,0.9355407824649788,false,112268037,6690,0.9355407824649788
112268037,158228,0.9623929631321458,false,112268037,158228,0.9623929631321458
112268037,5101,0.9160971360071569,false,112268037,5101,0.9160971360071569
101928152,1995,0.8851116410946666,false,101928152,1995,0.8851116410946666
101928152,10874,0.9134998160665768,false,101928152,10874,0.9134998160665768
101928152,105370960,0.9176554162899635,false,101928152,105370960,0.9176554162899635
101928152,51198,0.9163108551182925,false,101928152,51198,0.9163108551182925
101928152,100048912,0.9375215587940461,false,101928152,100048912,0.9375215587940461
101928152,4004,0.8799769999005871,false,101928152,4004,0.8799769999005871
101928152,100289137,0.9178623564910631,false,101928152,100289137,0.9178623564910631
101928152,347252,0.8838715118189321,false,101928152,347252,0.8838715118189321
101928152,81624,0.8915087888781968,false,101928152,81624,0.8915087888781968
101928152,253650,0.8953581145270038,false,101928152,253650,0.8953581145270038
101928152,100288637,0.8961610889343624,false,101928152,100288637,0.8961610889343624
101928152,100996301,0.9165046567187098,false,101928152,100996301,0.9165046567187098
101928152,58,0.8933376708014777,false,101928152,58,0.8933376708014777
101928152,3670,0.8847470820919953,false,101928152,3670,0.8847470820919953
101928152,107984763,0.9216578471968675,false,101928152,107984763,0.9216578471968675
101928152,105375622,0.8931193241326075,false,101928152,105375622,0.8931193241326075
101928152,6690,0.9216102498812618,false,101928152,6690,0.9216102498812618
101928152,158228,0.9171444700648738,false,101928152,158228,0.9171444700648738
101928152,5101,0.8821034151265488,false,101928152,5101,0.8821034151265488
1995,10874,0.9914899941519818,false,1995,10874,0.9914899941519818
1995,105370960,0.9633801403603701,false,1995,105370960,0.9633801403603701
1995,51198,0.8832679001772936,false,1995,51198,0.8832679001772936
1995,100048912,0.9396177146516808,false,1995,100048912,0.9396177146516808
1995,4004,0.9281025880199535,false,1995,4004,0.9281025880199535
1995,100289137,0.9775255066408379,false,1995,100289137,0.9775255066408379
1995,347252,0.9757536349559126,false,1995,347252,0.9757536349559126
1995,81624,0.9066534886734106,false,1995,81624,0.9066534886734106
1995,253650,0.8694463143314171,false,1995,253650,0.8694463143314171
1995,100288637,0.9413123745992911,false,1995,100288637,0.9413123745992911
1995,100996301,0.9932207541044976,false,1995,100996301,0.9932207541044976
1995,58,0.998929003572888,false,1995,58,0.998929003572888
1995,3670,0.98780605417835,false,1995,3670,0.98780605417835
1995,107984763,0.9784566267061162,false,1995,107984763,0.9784566267061162
1995,105375622,0.9162419828918325,false,1995,105375622,0.9162419828918325
1995,6690,0.982063892899944,false,1995,6690,0.982063892899944
1995,158228,0.9699651192390076,false,1995,158228,0.9699651192390076
1995,5101,0.9775262627651886,false,1995,5101,0.9775262627651886
10874,105370960,0.9614207235111842,false,10874,105370960,0.9614207235111842
10874,51198,0.8812712082875379,false,10874,51198,0.8812712082875379
10874,100048912,0.9461529150832424,false,10874,100048912,0.9461529150832424
10874,4004,0.9231614449102924,false,10874,4004,0.9231614449102924
10874,100289137,0.9721259661501053,false,10874,100289137,0.9721259661501053
10874,347252,0.9591215462207692,false,10874,347252,0.9591215462207692
10874,81624,0.914985362045022,false,10874,81624,0.914985362045022
10874,253650,0.8597925761348867,false,10874,253650,0.8597925761348867
10874,100288637,0.9364159354634917,false,10874,100288637,0.9364159354634917
10874,100996301,0.9959050577795537,false,10874,100996301,0.9959050577795537
10874,58,0.9945224044704604,false,10874,58,0.9945224044704604
10874,3670,0.9882976453280141,false,10874,3670,0.9882976453280141
10874,107984763,0.9725940400414381,false,10874,107984763,0.9725940400414381
10874,105375622,0.9126091690491714,false,10874,105375622,0.9126091690491714
10874,6690,0.9967589856853307,false,10874,6690,0.9967589856853307
10874,158228,0.9670890985613201,false,10874,158228,0.9670890985613201
10874,5101,0.974657290396024,false,10874,5101,0.974657290396024
105370960,51198,0.9107975106596932,false,105370960,51198,0.9107975106596932
105370960,100048912,0.9326781608522353,false,105370960,100048912,0.9326781608522353
105370960,4004,0.9118182935750035,false,105370960,4004,0.9118182935750035
105370960,100289137,0.9840962682280179,false,105370960,100289137,0.9840962682280179
105370960,347252,0.9636295622362916,false,105370960,347252,0.9636295622362916
105370960,81624,0.8820793837936832,false,105370960,81624,0.8820793837936832
105370960,253650,0.9122710697034122,false,105370960,253650,0.9122710697034122
105370960,100288637,0.9122427928591554,false,105370960,100288637,0.9122427928591554
105370960,100996301,0.9693407198591232,false,105370960,100996301,0.9693407198591232
105370960,58,0.9681784316966215,false,105370960,58,0.9681784316966215
105370960,3670,0.9653354501249882,false,105370960,3670,0.9653354501249882
105370960,107984763,0.9831383604482095,false,105370960,107984763,0.9831383604482095
105370960,105375622,0.909068959469072,false,105370960,105375622,0.909068959469072
105370960,6690,0.9538996511686163,false,105370960,6690,0.9538996511686163
105370960,158228,0.9848044157410285,false,105370960,158228,0.9848044157410285
105370960,5101,0.9477320042522368,false,105370960,5101,0.9477320042522368
51198,100048912,0.9761172688475808,false,51198,100048912,0.9761172688475808
51198,4004,0.9479393635834046,false,51198,4004,0.9479393635834046
51198,100289137,0.9327225809331885,false,51198,100289137,0.9327225809331885
51198,347252,0.9105627546784685,false,51198,347252,0.9105627546784685
51198,81624,0.9309971388327616,false,51198,81624,0.9309971388327616
51198,253650,0.9552004059306429,false,51198,253650,0.9552004059306429
51198,100288637,0.9502041682651443,false,51198,100288637,0.9502041682651443
51198,100996301,0.8798085729232986,false,51198,100996301,0.8798085729232986
51198,58,0.8862042213449244,false,51198,58,0.8862042213449244
51198,3670,0.867943956822571,false,51198,3670,0.867943956822571
51198,107984763,0.8847001606161421,false,51198,107984763,0.8847001606161421
51198,105375622,0.9379770831704856,false,51198,105375622,0.9379770831704856
51198,6690,0.8924825500083137,false,51198,6690,0.8924825500083137
51198,158228,0.9255350264719165,false,51198,158228,0.9255350264719165
51198,5101,0.9029866065315627,false,51198,5101,0.9029866065315627
100048912,4004,0.9675454246390716,false,100048912,4004,0.9675454246390716
100048912,100289137,0.9632569470283615,false,100048912,100289137,0.9632569470283615
100048912,347252,0.9503758487430464,false,100048912,347252,0.9503758487430464
100048912,81624,0.953904238960477,false,100048912,81624,0.953904238960477
100048912,253650,0.9455737930535117,false,100048912,253650,0.9455737930535117
100048912,100288637,0.978303428338404,false,100048912,100288637,0.978303428338404
100048912,100996301,0.9386724311830775,false,100048912,100996301,0.9386724311830775
100048912,58,0.941047170594424,false,100048912,58,0.941047170594424
100048912,3670,0.9257206374483002,false,100048912,3670,0.9257206374483002
100048912,107984763,0.9237170839055495,false,100048912,107984763,0.9237170839055495
