Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,995,0.8302706959797704,false,26289,995,0.8302706959797704
26289,1063,0.8479780240787566,false,26289,1063,0.8479780240787566
26289,9212,0.8677375820562054,false,26289,9212,0.8677375820562054
26289,991,0.9514685874546395,false,26289,991,0.9514685874546395
26289,10024,0.9111955418009737,false,26289,10024,0.9111955418009737
26289,22974,0.8683287156416071,false,26289,22974,0.8683287156416071
26289,113130,0.8535605076637547,false,26289,113130,0.8535605076637547
26289,259266,0.9216171912154276,false,26289,259266,0.9216171912154276
26289,4288,0.9485669271924653,false,26289,4288,0.9485669271924653
26289,131578,0.8974350336677861,false,26289,131578,0.8974350336677861
26289,9232,0.9304745257016497,false,26289,9232,0.9304745257016497
26289,128239,0.889089457462518,false,26289,128239,0.889089457462518
26289,9787,0.903203742093242,false,26289,9787,0.903203742093242
995,1063,0.9206298666361291,false,995,1063,0.9206298666361291
995,9212,0.8621811539267024,false,995,9212,0.8621811539267024
995,991,0.9104747963692676,false,995,991,0.9104747963692676
995,10024,0.8380645200692906,false,995,10024,0.8380645200692906
995,22974,0.9278659250167591,false,995,22974,0.9278659250167591
995,113130,0.8385370156285757,false,995,113130,0.8385370156285757
995,259266,0.864217347509778,false,995,259266,0.864217347509778
995,4288,0.9339657997664412,false,995,4288,0.9339657997664412
995,131578,0.8645412952275389,false,995,131578,0.8645412952275389
995,9232,0.8253438066283711,false,995,9232,0.8253438066283711
995,128239,0.8786837099376782,false,995,128239,0.8786837099376782
995,9787,0.8991909004941094,false,995,9787,0.8991909004941094
1063,9212,0.9308757232223096,false,1063,9212,0.9308757232223096
1063,991,0.9229245925200663,false,1063,991,0.9229245925200663
1063,10024,0.8937027628727295,false,1063,10024,0.8937027628727295
1063,22974,0.9839196917177359,false,1063,22974,0.9839196917177359
1063,113130,0.9147269423285291,false,1063,113130,0.9147269423285291
1063,259266,0.9309799138644513,false,1063,259266,0.9309799138644513
1063,4288,0.9250464953736852,false,1063,4288,0.9250464953736852
1063,131578,0.8682613320546824,false,1063,131578,0.8682613320546824
1063,9232,0.9398614045313055,false,1063,9232,0.9398614045313055
1063,128239,0.8723913893354576,false,1063,128239,0.8723913893354576
1063,9787,0.9432312919607091,false,1063,9787,0.9432312919607091
144455,107986951,0.8126995705354311,false,144455,107986951,0.8126995705354311
9212,991,0.953451848493541,false,9212,991,0.953451848493541
9212,10024,0.8572201159602078,false,9212,10024,0.8572201159602078
9212,22974,0.9626230757786749,false,9212,22974,0.9626230757786749
9212,113130,0.9136818605070814,false,9212,113130,0.9136818605070814
9212,259266,0.9030710234945307,false,9212,259266,0.9030710234945307
9212,4288,0.9362513020492357,false,9212,4288,0.9362513020492357
9212,131578,0.8673461136346206,false,9212,131578,0.8673461136346206
9212,9232,0.9295856326063904,false,9212,9232,0.9295856326063904
9212,128239,0.9528378744871436,false,9212,128239,0.9528378744871436
9212,9787,0.9748543496184352,false,9212,9787,0.9748543496184352
991,10024,0.9283720054161145,false,991,10024,0.9283720054161145
991,22974,0.9475919313809951,false,991,22974,0.9475919313809951
991,113130,0.9195866075013953,false,991,113130,0.9195866075013953
991,259266,0.947614468976455,false,991,259266,0.947614468976455
991,4288,0.9901840190852623,false,991,4288,0.9901840190852623
991,131578,0.9177188921753009,false,991,131578,0.9177188921753009
991,9232,0.9383389631236252,false,991,9232,0.9383389631236252
991,128239,0.9635356875053965,false,991,128239,0.9635356875053965
991,9787,0.9757989538040404,false,991,9787,0.9757989538040404
10024,22974,0.8986387748255329,false,10024,22974,0.8986387748255329
10024,113130,0.8380477214018336,false,10024,113130,0.8380477214018336
10024,259266,0.9168388911824021,false,10024,259266,0.9168388911824021
10024,4288,0.9208500195160935,false,10024,4288,0.9208500195160935
10024,131578,0.803317551525284,false,10024,131578,0.803317551525284
10024,9232,0.9026060540258874,false,10024,9232,0.9026060540258874
10024,128239,0.87928228070608,false,10024,128239,0.87928228070608
10024,9787,0.882927711326909,false,10024,9787,0.882927711326909
22974,113130,0.9138800506421755,false,22974,113130,0.9138800506421755
22974,259266,0.9217683519940286,false,22974,259266,0.9217683519940286
22974,4288,0.9563190953093008,false,22974,4288,0.9563190953093008
22974,131578,0.9050071774016153,false,22974,131578,0.9050071774016153
22974,9232,0.946611281414531,false,22974,9232,0.946611281414531
22974,128239,0.9184534059144313,false,22974,128239,0.9184534059144313
22974,9787,0.9546775249196938,false,22974,9787,0.9546775249196938
113130,259266,0.8455310494746582,false,113130,259266,0.8455310494746582
113130,4288,0.9063078669707967,false,113130,4288,0.9063078669707967
113130,131578,0.8402976830250113,false,113130,131578,0.8402976830250113
113130,9232,0.9400015076610796,false,113130,9232,0.9400015076610796
113130,128239,0.8203442983930439,false,113130,128239,0.8203442983930439
113130,9787,0.9186597076871201,false,113130,9787,0.9186597076871201
259266,4288,0.9377880384142948,false,259266,4288,0.9377880384142948
259266,131578,0.865153398440356,false,259266,131578,0.865153398440356
259266,9232,0.9172404946557337,false,259266,9232,0.9172404946557337
259266,128239,0.9026322789840693,false,259266,128239,0.9026322789840693
259266,9787,0.9409732824568117,false,259266,9787,0.9409732824568117
4288,131578,0.9346302070684633,false,4288,131578,0.9346302070684633
4288,9232,0.9375944341366078,false,4288,9232,0.9375944341366078
4288,128239,0.9453014541678372,false,4288,128239,0.9453014541678372
4288,9787,0.9512260911824009,false,4288,9787,0.9512260911824009
131578,9232,0.8983183455942795,false,131578,9232,0.8983183455942795
131578,128239,0.8819968057001468,false,131578,128239,0.8819968057001468
131578,9787,0.9011013934954634,false,131578,9787,0.9011013934954634
9232,128239,0.8607467504130131,false,9232,128239,0.8607467504130131
9232,9787,0.9224123996003138,false,9232,9787,0.9224123996003138
128239,9787,0.9616534803908001,false,128239,9787,0.9616534803908001
