Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,151760,0.7829593498949937,false,554279,151760,0.7829593498949937
554279,5650,0.9716207630928744,false,554279,5650,0.9716207630928744
554279,338005,0.731155478276939,false,554279,338005,0.731155478276939
554279,105371737,0.7123653786690025,false,554279,105371737,0.7123653786690025
554279,10642,0.8499688161935722,false,554279,10642,0.8499688161935722
554279,53836,0.8086963349625551,false,554279,53836,0.8086963349625551
554279,100289137,0.7540017474338347,false,554279,100289137,0.7540017474338347
554279,1813,0.7319390759485777,false,554279,1813,0.7319390759485777
554279,50615,0.7835696688284456,false,554279,50615,0.7835696688284456
23286,101928173,0.7519330219928477,false,23286,101928173,0.7519330219928477
23286,9348,0.7569443562922689,false,23286,9348,0.7569443562922689
1870,63967,0.7080742504546892,false,1870,63967,0.7080742504546892
1870,57405,0.731582678074097,false,1870,57405,0.731582678074097
1870,105371737,0.784415654384219,false,1870,105371737,0.784415654384219
1870,1813,0.7078743004921749,false,1870,1813,0.7078743004921749
22974,699,0.8036028259854068,false,22974,699,0.8036028259854068
22974,1063,0.9629257594657619,false,22974,1063,0.9629257594657619
22974,6241,0.9687453976310835,false,22974,6241,0.9687453976310835
22974,57405,0.8108697306938273,false,22974,57405,0.8108697306938273
22974,332,0.915079715417375,false,22974,332,0.915079715417375
22974,24137,0.8743540702811516,false,22974,24137,0.8743540702811516
699,1063,0.8521469659405716,false,699,1063,0.8521469659405716
699,6241,0.894633916784498,false,699,6241,0.894633916784498
699,57405,0.7580505156718466,false,699,57405,0.7580505156718466
699,332,0.7954488417955183,false,699,332,0.7954488417955183
699,24137,0.9078098766886203,false,699,24137,0.9078098766886203
101928173,9348,0.851424732741038,false,101928173,9348,0.851424732741038
1063,6241,0.9508037043542903,false,1063,6241,0.9508037043542903
1063,57405,0.8080096479970087,false,1063,57405,0.8080096479970087
1063,332,0.9004818951253649,false,1063,332,0.9004818951253649
1063,24137,0.8909173843329974,false,1063,24137,0.8909173843329974
63967,9348,0.7503810915421466,false,63967,9348,0.7503810915421466
151760,5650,0.7052818951189926,false,151760,5650,0.7052818951189926
151760,338005,0.8115386305112285,false,151760,338005,0.8115386305112285
151760,105371737,0.7777387340300889,false,151760,105371737,0.7777387340300889
151760,10642,0.8376037641285458,false,151760,10642,0.8376037641285458
151760,53836,0.9771817231143326,false,151760,53836,0.9771817231143326
151760,100289137,0.9060721811915841,false,151760,100289137,0.9060721811915841
151760,1813,0.8149819212090016,false,151760,1813,0.8149819212090016
151760,50615,0.7950463024228063,false,151760,50615,0.7950463024228063
6241,57405,0.7783713881964643,false,6241,57405,0.7783713881964643
6241,332,0.9360925088939359,false,6241,332,0.9360925088939359
6241,24137,0.9424733190763289,false,6241,24137,0.9424733190763289
57405,332,0.791468273686554,false,57405,332,0.791468273686554
57405,24137,0.8111491291769001,false,57405,24137,0.8111491291769001
5650,338005,0.751218562449574,false,5650,338005,0.751218562449574
5650,105371737,0.7214555420609141,false,5650,105371737,0.7214555420609141
5650,10642,0.7818478362292136,false,5650,10642,0.7818478362292136
5650,53836,0.7283060002498798,false,5650,53836,0.7283060002498798
5650,100289137,0.7077078678484692,false,5650,100289137,0.7077078678484692
5650,1813,0.7515965230690885,false,5650,1813,0.7515965230690885
5650,50615,0.7938681669264016,false,5650,50615,0.7938681669264016
338005,105371737,0.919393559239103,false,338005,105371737,0.919393559239103
338005,10642,0.7296538571929321,false,338005,10642,0.7296538571929321
338005,53836,0.8435238281135387,false,338005,53836,0.8435238281135387
338005,100289137,0.8527854587987106,false,338005,100289137,0.8527854587987106
338005,1813,0.9724806018055875,false,338005,1813,0.9724806018055875
338005,50615,0.891456145542697,false,338005,50615,0.891456145542697
105371737,10642,0.712462773182978,false,105371737,10642,0.712462773182978
105371737,53836,0.8198114899242444,false,105371737,53836,0.8198114899242444
105371737,100289137,0.8773264619321566,false,105371737,100289137,0.8773264619321566
105371737,1813,0.9597116279745922,false,105371737,1813,0.9597116279745922
105371737,50615,0.9159377064697072,false,105371737,50615,0.9159377064697072
10642,53836,0.873620994401039,false,10642,53836,0.873620994401039
10642,100289137,0.7818567658687501,false,10642,100289137,0.7818567658687501
10642,1813,0.733330623282403,false,10642,1813,0.733330623282403
10642,50615,0.7509962520484487,false,10642,50615,0.7509962520484487
53836,100289137,0.9412736473535235,false,53836,100289137,0.9412736473535235
53836,1813,0.8575096889518882,false,53836,1813,0.8575096889518882
53836,50615,0.858428464357422,false,53836,50615,0.858428464357422
100289137,1813,0.9059671539560887,false,100289137,1813,0.9059671539560887
100289137,50615,0.84070728897552,false,100289137,50615,0.84070728897552
332,24137,0.8724955709223637,false,332,24137,0.8724955709223637
1813,50615,0.9314181765185805,false,1813,50615,0.9314181765185805
