Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9783335079979721,false,554279,9447,0.9783335079979721
554279,79674,0.8615573009122,false,554279,79674,0.8615573009122
554279,3604,0.9701113889151209,false,554279,3604,0.9701113889151209
9447,79674,0.8783153165086819,false,9447,79674,0.8783153165086819
9447,3604,0.9501852663990683,false,9447,3604,0.9501852663990683
245972,4318,0.9935702521824348,false,245972,4318,0.9935702521824348
245972,176,0.8939424056889304,false,245972,176,0.8939424056889304
245972,284266,0.9666093546098727,false,245972,284266,0.9666093546098727
245972,100505994,0.9255049892678134,false,245972,100505994,0.9255049892678134
245972,100292680,0.9798608307483251,false,245972,100292680,0.9798608307483251
245972,107986951,0.8564822525787258,false,245972,107986951,0.8564822525787258
245972,26289,0.8914067552838968,false,245972,26289,0.8914067552838968
245972,109729184,0.9925182029843641,false,245972,109729184,0.9925182029843641
245972,5798,0.9698129820291228,false,245972,5798,0.9698129820291228
245972,50615,0.8851267530292057,false,245972,50615,0.8851267530292057
101928152,115362,0.9209878981078758,false,101928152,115362,0.9209878981078758
101928152,50852,0.904258308924607,false,101928152,50852,0.904258308924607
387978,3620,0.8659155128516364,false,387978,3620,0.8659155128516364
387978,105373106,0.8504461247767988,false,387978,105373106,0.8504461247767988
2250,79191,0.8551614178002929,false,2250,79191,0.8551614178002929
2250,9232,0.8548077852669572,false,2250,9232,0.8548077852669572
4318,176,0.8957687166959494,false,4318,176,0.8957687166959494
4318,284266,0.9647574085098676,false,4318,284266,0.9647574085098676
4318,100505994,0.9398978366757755,false,4318,100505994,0.9398978366757755
4318,100292680,0.9867199789232457,false,4318,100292680,0.9867199789232457
4318,107986951,0.8714644671597374,false,4318,107986951,0.8714644671597374
4318,26289,0.8872438783409342,false,4318,26289,0.8872438783409342
4318,109729184,0.9998637614219841,false,4318,109729184,0.9998637614219841
4318,5798,0.9821395684402203,false,4318,5798,0.9821395684402203
4318,50615,0.8830525601846654,false,4318,50615,0.8830525601846654
176,284266,0.9634418268709181,false,176,284266,0.9634418268709181
176,100292680,0.8778478097725261,false,176,100292680,0.8778478097725261
176,107986951,0.9477336622706404,false,176,107986951,0.9477336622706404
176,26289,0.9301746571983127,false,176,26289,0.9301746571983127
176,109729184,0.8964537416491839,false,176,109729184,0.8964537416491839
176,5798,0.9460464167712176,false,176,5798,0.9460464167712176
176,101927686,0.8701801592387619,false,176,101927686,0.8701801592387619
176,50615,0.961415422912558,false,176,50615,0.961415422912558
161291,100505994,0.8996179177413963,false,161291,100505994,0.8996179177413963
161291,101927686,0.8610479403471994,false,161291,101927686,0.8610479403471994
284266,100505994,0.9088662687169277,false,284266,100505994,0.9088662687169277
284266,100292680,0.9532599102980783,false,284266,100292680,0.9532599102980783
284266,107986951,0.9443245232602061,false,284266,107986951,0.9443245232602061
284266,26289,0.9474087406322734,false,284266,26289,0.9474087406322734
284266,109729184,0.9645380099644574,false,284266,109729184,0.9645380099644574
284266,5798,0.9868083604048189,false,284266,5798,0.9868083604048189
284266,101927686,0.853697343384753,false,284266,101927686,0.853697343384753
284266,50615,0.9510964934071411,false,284266,50615,0.9510964934071411
115362,50852,0.8536305708902541,false,115362,50852,0.8536305708902541
79191,9232,0.8707547222238596,false,79191,9232,0.8707547222238596
100505994,100292680,0.9364852880537473,false,100505994,100292680,0.9364852880537473
100505994,107986951,0.8558281148620365,false,100505994,107986951,0.8558281148620365
100505994,109729184,0.9414930476728309,false,100505994,109729184,0.9414930476728309
100505994,5798,0.9394642519530194,false,100505994,5798,0.9394642519530194
100505994,101927686,0.8645729396871406,false,100505994,101927686,0.8645729396871406
3620,105373106,0.9126080724862901,false,3620,105373106,0.9126080724862901
4004,115701,0.912976534180372,false,4004,115701,0.912976534180372
4004,4825,0.8797603367911633,false,4004,4825,0.8797603367911633
100292680,107986951,0.8740174542500891,false,100292680,107986951,0.8740174542500891
100292680,26289,0.893507237431479,false,100292680,26289,0.893507237431479
100292680,109729184,0.9867953076585146,false,100292680,109729184,0.9867953076585146
100292680,5798,0.9741158643006964,false,100292680,5798,0.9741158643006964
100292680,50615,0.8876047152697015,false,100292680,50615,0.8876047152697015
79674,3604,0.8907153122788151,false,79674,3604,0.8907153122788151
107986951,26289,0.9694516390582519,false,107986951,26289,0.9694516390582519
107986951,109729184,0.8710449759630843,false,107986951,109729184,0.8710449759630843
107986951,5798,0.9376178246574657,false,107986951,5798,0.9376178246574657
107986951,101927686,0.9045742512752367,false,107986951,101927686,0.9045742512752367
107986951,50615,0.950395089559536,false,107986951,50615,0.950395089559536
26289,109729184,0.8850728907688447,false,26289,109729184,0.8850728907688447
26289,5798,0.9319344848034573,false,26289,5798,0.9319344848034573
26289,101927686,0.89448427604445,false,26289,101927686,0.89448427604445
26289,50615,0.9683654610092282,false,26289,50615,0.9683654610092282
115701,4825,0.8536985573076166,false,115701,4825,0.8536985573076166
109729184,5798,0.9832050235297,false,109729184,5798,0.9832050235297
109729184,50615,0.884405423325513,false,109729184,50615,0.884405423325513
5798,50615,0.9407842221682732,false,5798,50615,0.9407842221682732
101927686,50615,0.8677882033562092,false,101927686,50615,0.8677882033562092
