Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,105375610,0.8946968871637146,false,166979,105375610,0.8946968871637146
166979,2250,0.8442839780467983,false,166979,2250,0.8442839780467983
166979,284240,0.9660056880428995,false,166979,284240,0.9660056880428995
166979,729739,0.959250256763135,false,166979,729739,0.959250256763135
166979,5798,0.9149551219654645,false,166979,5798,0.9149551219654645
201299,112268037,0.8887287650695793,false,201299,112268037,0.8887287650695793
201299,1995,0.8660304883612255,false,201299,1995,0.8660304883612255
201299,10874,0.8595392211501707,false,201299,10874,0.8595392211501707
201299,51198,0.8616015666495246,false,201299,51198,0.8616015666495246
201299,79733,0.8276985541026558,false,201299,79733,0.8276985541026558
201299,51203,0.9275540046001229,false,201299,51203,0.9275540046001229
201299,57405,0.8790283178321168,false,201299,57405,0.8790283178321168
201299,100048912,0.9059592271048557,false,201299,100048912,0.9059592271048557
201299,345643,0.8162007784356424,false,201299,345643,0.8162007784356424
201299,100288637,0.8826752866915325,false,201299,100288637,0.8826752866915325
201299,55723,0.9031247082772814,false,201299,55723,0.9031247082772814
201299,5101,0.807598048812908,false,201299,5101,0.807598048812908
6664,27237,0.8115886632374569,false,6664,27237,0.8115886632374569
6664,100506411,0.8371307260228171,false,6664,100506411,0.8371307260228171
6664,253650,0.9421011821692473,false,6664,253650,0.9421011821692473
6664,284293,0.8840549017537641,false,6664,284293,0.8840549017537641
105375610,2250,0.840168659252943,false,105375610,2250,0.840168659252943
105375610,284240,0.952255090413565,false,105375610,284240,0.952255090413565
105375610,729739,0.9599427453393873,false,105375610,729739,0.9599427453393873
105375610,5798,0.899418555587332,false,105375610,5798,0.899418555587332
112268037,1995,0.9056748940429873,false,112268037,1995,0.9056748940429873
112268037,10874,0.9118850779038288,false,112268037,10874,0.9118850779038288
112268037,105370960,0.8702826951547604,false,112268037,105370960,0.8702826951547604
112268037,51198,0.8799942181532654,false,112268037,51198,0.8799942181532654
112268037,51203,0.8168833923283301,false,112268037,51203,0.8168833923283301
112268037,147841,0.8623247759943942,false,112268037,147841,0.8623247759943942
112268037,100048912,0.9071738739447571,false,112268037,100048912,0.9071738739447571
112268037,345643,0.8066288114261441,false,112268037,345643,0.8066288114261441
112268037,81624,0.8347293845518572,false,112268037,81624,0.8347293845518572
112268037,347252,0.9236794361172233,false,112268037,347252,0.9236794361172233
112268037,100288637,0.8713452211012015,false,112268037,100288637,0.8713452211012015
112268037,105375622,0.8646240176447966,false,112268037,105375622,0.8646240176447966
112268037,55723,0.9375215806263288,false,112268037,55723,0.9375215806263288
112268037,5101,0.9121061284686948,false,112268037,5101,0.9121061284686948
6790,51198,0.8107153443217413,false,6790,51198,0.8107153443217413
6790,79733,0.8837560153080697,false,6790,79733,0.8837560153080697
6790,51203,0.8739227567248146,false,6790,51203,0.8739227567248146
6790,57405,0.908338442135421,false,6790,57405,0.908338442135421
6790,100048912,0.8282339401801255,false,6790,100048912,0.8282339401801255
6790,100288637,0.8977500504932294,false,6790,100288637,0.8977500504932294
2250,284240,0.8690015995420018,false,2250,284240,0.8690015995420018
2250,729739,0.8877072175346166,false,2250,729739,0.8877072175346166
2250,5798,0.9624323239504936,false,2250,5798,0.9624323239504936
1995,10874,0.9894888183260524,false,1995,10874,0.9894888183260524
1995,51198,0.8938320648000105,false,1995,51198,0.8938320648000105
1995,51203,0.8192737993294449,false,1995,51203,0.8192737993294449
1995,100048912,0.9240109118436494,false,1995,100048912,0.9240109118436494
1995,345643,0.8496384850688606,false,1995,345643,0.8496384850688606
1995,347252,0.8864727169657164,false,1995,347252,0.8864727169657164
1995,100288637,0.8589263309511258,false,1995,100288637,0.8589263309511258
1995,55723,0.8530836550192223,false,1995,55723,0.8530836550192223
1995,5101,0.9533374900188604,false,1995,5101,0.9533374900188604
27237,100506411,0.9443122889103716,false,27237,100506411,0.9443122889103716
27237,253650,0.8605712633129915,false,27237,253650,0.8605712633129915
27237,284293,0.8095381858602357,false,27237,284293,0.8095381858602357
10874,105370960,0.814901234976512,false,10874,105370960,0.814901234976512
10874,51198,0.8888249444609555,false,10874,51198,0.8888249444609555
10874,51203,0.8216701308092556,false,10874,51203,0.8216701308092556
10874,100048912,0.9292158518945144,false,10874,100048912,0.9292158518945144
10874,345643,0.8578101378300665,false,10874,345643,0.8578101378300665
10874,347252,0.8944950837015836,false,10874,347252,0.8944950837015836
10874,100288637,0.8656134756363509,false,10874,100288637,0.8656134756363509
