Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,7681,0.9970285645214914,false,28946,7681,0.9970285645214914
28946,364,0.982584991313014,false,28946,364,0.982584991313014
28946,166979,0.9970285645214914,false,28946,166979,0.9970285645214914
28946,4544,0.9970285645214914,false,28946,4544,0.9970285645214914
28946,105371152,0.9970285645214916,false,28946,105371152,0.9970285645214916
28946,5865,0.9936838751077389,false,28946,5865,0.9936838751077389
28946,1047,0.979994936357155,false,28946,1047,0.979994936357155
28946,6716,0.9543256317188968,false,28946,6716,0.9543256317188968
28946,28809,0.89657813625281,false,28946,28809,0.89657813625281
28946,283078,0.9484722472057587,false,28946,283078,0.9484722472057587
28946,107985436,0.9970285645214914,false,28946,107985436,0.9970285645214914
28946,3512,0.9622569341054386,false,28946,3512,0.9622569341054386
28946,594855,0.9885327181623592,false,28946,594855,0.9885327181623592
28946,105370953,0.9970285645214914,false,28946,105370953,0.9970285645214914
28946,3580,0.8815320025664992,false,28946,3580,0.8815320025664992
7681,364,0.981102084803441,false,7681,364,0.981102084803441
7681,166979,1.0,false,7681,166979,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,5865,0.9961645417923539,false,7681,5865,0.9961645417923539
7681,1047,0.9796368212523109,false,7681,1047,0.9796368212523109
7681,6716,0.9589427852974252,false,7681,6716,0.9589427852974252
7681,28809,0.8730809190528063,false,7681,28809,0.8730809190528063
7681,283078,0.9323867075747082,false,7681,283078,0.9323867075747082
7681,107985436,1.0,false,7681,107985436,1.0
7681,3512,0.9530410970231622,false,7681,3512,0.9530410970231622
7681,594855,0.9936186604785636,false,7681,594855,0.9936186604785636
7681,105370953,1.0,false,7681,105370953,1.0
7681,3580,0.876681800035147,false,7681,3580,0.876681800035147
364,166979,0.981102084803441,false,364,166979,0.981102084803441
364,4544,0.981102084803441,false,364,4544,0.981102084803441
364,105371152,0.9811020848034406,false,364,105371152,0.9811020848034406
364,5865,0.9749803238590001,false,364,5865,0.9749803238590001
364,1047,0.9916176406663836,false,364,1047,0.9916176406663836
364,6716,0.9596599060133203,false,364,6716,0.9596599060133203
364,28809,0.8993448948135856,false,364,28809,0.8993448948135856
364,283078,0.9185607421168749,false,364,283078,0.9185607421168749
364,107985436,0.981102084803441,false,364,107985436,0.981102084803441
364,3512,0.962906998229875,false,364,3512,0.962906998229875
364,594855,0.9922604773267402,false,364,594855,0.9922604773267402
364,105370953,0.981102084803441,false,364,105370953,0.981102084803441
364,3580,0.9312933802692025,false,364,3580,0.9312933802692025
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,5865,0.9961645417923539,false,166979,5865,0.9961645417923539
166979,1047,0.9796368212523109,false,166979,1047,0.9796368212523109
166979,6716,0.9589427852974252,false,166979,6716,0.9589427852974252
166979,28809,0.8730809190528063,false,166979,28809,0.8730809190528063
166979,283078,0.9323867075747082,false,166979,283078,0.9323867075747082
166979,107985436,1.0,false,166979,107985436,1.0
166979,3512,0.9530410970231622,false,166979,3512,0.9530410970231622
166979,594855,0.9936186604785636,false,166979,594855,0.9936186604785636
166979,105370953,1.0,false,166979,105370953,1.0
166979,3580,0.876681800035147,false,166979,3580,0.876681800035147
4544,105371152,1.0,false,4544,105371152,1.0
4544,5865,0.9961645417923539,false,4544,5865,0.9961645417923539
4544,1047,0.9796368212523109,false,4544,1047,0.9796368212523109
4544,6716,0.9589427852974252,false,4544,6716,0.9589427852974252
4544,28809,0.8730809190528063,false,4544,28809,0.8730809190528063
4544,283078,0.9323867075747082,false,4544,283078,0.9323867075747082
4544,107985436,1.0,false,4544,107985436,1.0
4544,3512,0.9530410970231622,false,4544,3512,0.9530410970231622
4544,594855,0.9936186604785636,false,4544,594855,0.9936186604785636
4544,105370953,1.0,false,4544,105370953,1.0
4544,3580,0.876681800035147,false,4544,3580,0.876681800035147
105371152,5865,0.9961645417923537,false,105371152,5865,0.9961645417923537
105371152,1047,0.9796368212523109,false,105371152,1047,0.9796368212523109
105371152,6716,0.9589427852974252,false,105371152,6716,0.9589427852974252
105371152,28809,0.8730809190528059,false,105371152,28809,0.8730809190528059
105371152,283078,0.9323867075747079,false,105371152,283078,0.9323867075747079
105371152,107985436,1.0,false,105371152,107985436,1.0
105371152,3512,0.9530410970231622,false,105371152,3512,0.9530410970231622
105371152,594855,0.9936186604785638,false,105371152,594855,0.9936186604785638
105371152,105370953,1.0,false,105371152,105370953,1.0
105371152,3580,0.8766818000351472,false,105371152,3580,0.8766818000351472
5865,1047,0.9760135923100594,false,5865,1047,0.9760135923100594
5865,6716,0.9503901296485824,false,5865,6716,0.9503901296485824
