Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506071,1690,0.9999695067542269,false,100506071,1690,0.9999695067542269
100506071,283078,0.9540529817306528,false,100506071,283078,0.9540529817306528
100506071,56203,0.9959874422504555,false,100506071,56203,0.9959874422504555
100506071,1748,0.8845562677528643,false,100506071,1748,0.8845562677528643
100506071,105375894,0.9944714961568523,false,100506071,105375894,0.9944714961568523
100506071,9758,0.9949954526331659,false,100506071,9758,0.9949954526331659
100506071,9312,0.9594137963193146,false,100506071,9312,0.9594137963193146
100506071,345643,0.9988411737991736,false,100506071,345643,0.9988411737991736
100506071,6362,0.9887773399334813,false,100506071,6362,0.9887773399334813
100506071,106481742,0.9988411737991736,false,100506071,106481742,0.9988411737991736
100506071,5307,0.9972297297911918,false,100506071,5307,0.9972297297911918
100506071,3239,0.9594132623362498,false,100506071,3239,0.9594132623362498
100506071,3670,0.9989541717679215,false,100506071,3670,0.9989541717679215
100506071,148645,0.9988411737991736,false,100506071,148645,0.9988411737991736
1690,283078,0.9531458341884885,false,1690,283078,0.9531458341884885
1690,56203,0.9957827851991384,false,1690,56203,0.9957827851991384
1690,1748,0.8857359656754594,false,1690,1748,0.8857359656754594
1690,105375894,0.9949064762726205,false,1690,105375894,0.9949064762726205
1690,9758,0.9950242526638129,false,1690,9758,0.9950242526638129
1690,9312,0.9592293071229785,false,1690,9312,0.9592293071229785
1690,345643,0.9990580740642252,false,1690,345643,0.9990580740642252
1690,6362,0.9892939757698483,false,1690,6362,0.9892939757698483
1690,106481742,0.9990580740642252,false,1690,106481742,0.9990580740642252
1690,5307,0.9972970746101046,false,1690,5307,0.9972970746101046
1690,3239,0.9597709736119482,false,1690,3239,0.9597709736119482
1690,3670,0.9991393835397326,false,1690,3670,0.9991393835397326
1690,148645,0.9990580740642252,false,1690,148645,0.9990580740642252
283078,56203,0.945050317759833,false,283078,56203,0.945050317759833
283078,1748,0.8552078108788257,false,283078,1748,0.8552078108788257
283078,105375894,0.944405754874985,false,283078,105375894,0.944405754874985
283078,9758,0.9377012611179546,false,283078,9758,0.9377012611179546
283078,9312,0.8975016060827309,false,283078,9312,0.8975016060827309
283078,345643,0.9493715940936683,false,283078,345643,0.9493715940936683
283078,6362,0.9393001822024235,false,283078,6362,0.9393001822024235
283078,106481742,0.9493715940936683,false,283078,106481742,0.9493715940936683
283078,5307,0.9604239671309548,false,283078,5307,0.9604239671309548
283078,3239,0.9050496511596964,false,283078,3239,0.9050496511596964
283078,3670,0.9492998199141848,false,283078,3670,0.9492998199141848
283078,148645,0.9493715940936683,false,283078,148645,0.9493715940936683
