Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,10721,0.9279831612593153,false,995,10721,0.9279831612593153
995,991,0.9289692197698812,false,995,991,0.9289692197698812
995,259266,0.8542196416773821,false,995,259266,0.8542196416773821
995,3832,0.8569846417330518,false,995,3832,0.8569846417330518
995,641,0.846247283746834,false,995,641,0.846247283746834
995,55872,0.7471738821693289,false,995,55872,0.7471738821693289
995,64151,0.9121515179035494,false,995,64151,0.9121515179035494
995,150468,0.8734905170345252,false,995,150468,0.8734905170345252
995,55247,0.8319507675834075,false,995,55247,0.8319507675834075
995,55143,0.8974824209593577,false,995,55143,0.8974824209593577
10721,991,0.8786784664609697,false,10721,991,0.8786784664609697
10721,259266,0.9117823219270732,false,10721,259266,0.9117823219270732
10721,3832,0.7786126072705278,false,10721,3832,0.7786126072705278
10721,641,0.8336935590132315,false,10721,641,0.8336935590132315
10721,55872,0.8377002457566874,false,10721,55872,0.8377002457566874
10721,64151,0.9125170322993271,false,10721,64151,0.9125170322993271
10721,150468,0.8654475138253608,false,10721,150468,0.8654475138253608
10721,55247,0.917877664008786,false,10721,55247,0.917877664008786
10721,55143,0.9384433942308823,false,10721,55143,0.9384433942308823
991,259266,0.8337718759375655,false,991,259266,0.8337718759375655
991,3832,0.8133083573131894,false,991,3832,0.8133083573131894
991,641,0.7923373075483923,false,991,641,0.7923373075483923
991,55872,0.7817042307572197,false,991,55872,0.7817042307572197
991,64151,0.9020016345976685,false,991,64151,0.9020016345976685
991,150468,0.9525210089998374,false,991,150468,0.9525210089998374
991,55247,0.8241569547228722,false,991,55247,0.8241569547228722
991,55143,0.9131070071347235,false,991,55143,0.9131070071347235
259266,3832,0.7583112613891978,false,259266,3832,0.7583112613891978
259266,641,0.7184739441169513,false,259266,641,0.7184739441169513
259266,55872,0.9285716350097829,false,259266,55872,0.9285716350097829
259266,64151,0.8611853445635993,false,259266,64151,0.8611853445635993
259266,150468,0.8921293856776586,false,259266,150468,0.8921293856776586
259266,55247,0.8437051183291842,false,259266,55247,0.8437051183291842
259266,55143,0.8283933217513166,false,259266,55143,0.8283933217513166
3832,641,0.7416936765222798,false,3832,641,0.7416936765222798
3832,55872,0.7260534552628527,false,3832,55872,0.7260534552628527
3832,64151,0.9002408773404115,false,3832,64151,0.9002408773404115
3832,150468,0.818553203534332,false,3832,150468,0.818553203534332
3832,55247,0.7002726632502565,false,3832,55247,0.7002726632502565
3832,55143,0.8023203569073349,false,3832,55143,0.8023203569073349
641,55872,0.7019559976832713,false,641,55872,0.7019559976832713
641,64151,0.8318182144205538,false,641,64151,0.8318182144205538
641,150468,0.7063820521447945,false,641,150468,0.7063820521447945
641,55247,0.7192652545901717,false,641,55247,0.7192652545901717
641,55143,0.7007142519028133,false,641,55143,0.7007142519028133
55872,64151,0.8462381887613017,false,55872,64151,0.8462381887613017
55872,150468,0.8855070834241631,false,55872,150468,0.8855070834241631
55872,55247,0.8776719067628139,false,55872,55247,0.8776719067628139
55872,55143,0.7613567213227086,false,55872,55143,0.7613567213227086
64151,150468,0.9313002170273491,false,64151,150468,0.9313002170273491
64151,55247,0.9086918887765495,false,64151,55247,0.9086918887765495
64151,55143,0.9048081871411763,false,64151,55143,0.9048081871411763
150468,55247,0.8859997929097637,false,150468,55247,0.8859997929097637
150468,55143,0.895083895810441,false,150468,55143,0.895083895810441
55247,55143,0.8989891536794731,false,55247,55143,0.8989891536794731
