Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8355,0.8701462796146228,false,9768,8355,0.8701462796146228
9768,7681,0.8392228631468241,false,9768,7681,0.8392228631468241
9768,100422978,0.8671254791704084,false,9768,100422978,0.8671254791704084
9768,6664,0.9300776754932939,false,9768,6664,0.9300776754932939
9768,111216286,0.8227676002105436,false,9768,111216286,0.8227676002105436
9768,64843,0.9062765598701019,false,9768,64843,0.9062765598701019
9768,1745,0.8771992720312549,false,9768,1745,0.8771992720312549
9768,641,0.9385507201373767,false,9768,641,0.9385507201373767
9768,10481,0.894772021988824,false,9768,10481,0.894772021988824
9768,8352,0.9776555756552227,false,9768,8352,0.9776555756552227
9768,10265,0.877962650778133,false,9768,10265,0.877962650778133
9768,23532,0.8517849675256849,false,9768,23532,0.8517849675256849
9768,107985017,0.8423895137436851,false,9768,107985017,0.8423895137436851
9768,6241,0.9698345993339733,false,9768,6241,0.9698345993339733
9768,9348,0.9014470214415513,false,9768,9348,0.9014470214415513
9768,399815,0.9278399735348701,false,9768,399815,0.9278399735348701
9768,113115,0.9096123017157688,false,9768,113115,0.9096123017157688
9768,6495,0.8122361797513136,false,9768,6495,0.8122361797513136
9768,89958,0.840275918964833,false,9768,89958,0.840275918964833
9768,105373150,0.8358394091269409,false,9768,105373150,0.8358394091269409
9768,80714,0.8205018465400037,false,9768,80714,0.8205018465400037
9768,29128,0.8609642150843537,false,9768,29128,0.8609642150843537
9768,113130,0.9562511441690205,false,9768,113130,0.9562511441690205
9768,8332,0.9101428507366194,false,9768,8332,0.9101428507366194
9768,9156,0.8904506755361914,false,9768,9156,0.8904506755361914
9768,8318,0.9360849365180567,false,9768,8318,0.9360849365180567
9768,100874028,0.8467452334062245,false,9768,100874028,0.8467452334062245
9768,107985492,0.8696346139091568,false,9768,107985492,0.8696346139091568
9768,8549,0.8018943461706528,false,9768,8549,0.8018943461706528
9768,9133,0.9542092368747433,false,9768,9133,0.9542092368747433
9768,3670,0.8256998691815817,false,9768,3670,0.8256998691815817
9768,100192378,0.8176575769170501,false,9768,100192378,0.8176575769170501
9768,4605,0.8542936679674981,false,9768,4605,0.8542936679674981
9768,54478,0.9008618616386581,false,9768,54478,0.9008618616386581
9768,5101,0.8211864086188471,false,9768,5101,0.8211864086188471
8355,7681,0.9357111876636269,false,8355,7681,0.9357111876636269
8355,100422978,0.9027698744604805,false,8355,100422978,0.9027698744604805
8355,51361,0.8958004691571478,false,8355,51361,0.8958004691571478
8355,6664,0.8872764985000674,false,8355,6664,0.8872764985000674
8355,111216286,0.9181671068925078,false,8355,111216286,0.9181671068925078
8355,64843,0.9362378731982197,false,8355,64843,0.9362378731982197
8355,1745,0.9216160965230893,false,8355,1745,0.9216160965230893
8355,283078,0.9671528996262682,false,8355,283078,0.9671528996262682
8355,641,0.9341310787174576,false,8355,641,0.9341310787174576
8355,10874,0.948666996481317,false,8355,10874,0.948666996481317
8355,10481,0.912165724540648,false,8355,10481,0.912165724540648
8355,8352,0.8730088863483544,false,8355,8352,0.8730088863483544
8355,9378,0.8715410556312657,false,8355,9378,0.8715410556312657
8355,10265,0.900417220441457,false,8355,10265,0.900417220441457
8355,23532,0.922936555536524,false,8355,23532,0.922936555536524
8355,107985017,0.9679546787180424,false,8355,107985017,0.9679546787180424
8355,6241,0.901263554081385,false,8355,6241,0.901263554081385
8355,399815,0.9188425148465341,false,8355,399815,0.9188425148465341
8355,113115,0.9088526180329787,false,8355,113115,0.9088526180329787
8355,6495,0.8989934750293082,false,8355,6495,0.8989934750293082
8355,84649,0.8682709246891516,false,8355,84649,0.8682709246891516
8355,105373150,0.9669236280756797,false,8355,105373150,0.9669236280756797
8355,80714,0.8928394133232532,false,8355,80714,0.8928394133232532
8355,29128,0.8661075989113607,false,8355,29128,0.8661075989113607
8355,113130,0.913510272739329,false,8355,113130,0.913510272739329
8355,8332,0.9223875836346895,false,8355,8332,0.9223875836346895
8355,8318,0.9280145579391664,false,8355,8318,0.9280145579391664
8355,107985492,0.8962953399752099,false,8355,107985492,0.8962953399752099
8355,8549,0.9042052117506272,false,8355,8549,0.9042052117506272
8355,654499,0.8886384855460643,false,8355,654499,0.8886384855460643
8355,9133,0.9223645190318821,false,8355,9133,0.9223645190318821
8355,3670,0.9173917673849745,false,8355,3670,0.9173917673849745
8355,100192378,0.9570606683777119,false,8355,100192378,0.9570606683777119
8355,54478,0.953705566460847,false,8355,54478,0.953705566460847
8355,5101,0.9182926094544017,false,8355,5101,0.9182926094544017
7681,100422978,0.9691611919142961,false,7681,100422978,0.9691611919142961
7681,51361,0.9189266303657522,false,7681,51361,0.9189266303657522
7681,6664,0.9346987880576033,false,7681,6664,0.9346987880576033
7681,111216286,0.9864529974096513,false,7681,111216286,0.9864529974096513
7681,64843,0.9190977272033443,false,7681,64843,0.9190977272033443
7681,1745,0.9811481869048932,false,7681,1745,0.9811481869048932
7681,283078,0.932379410265714,false,7681,283078,0.932379410265714
7681,641,0.8932217432836153,false,7681,641,0.8932217432836153
7681,10874,0.9013876480206183,false,7681,10874,0.9013876480206183
7681,10481,0.9720903218985926,false,7681,10481,0.9720903218985926
7681,8352,0.8604154494391654,false,7681,8352,0.8604154494391654
7681,9378,0.9225821248047565,false,7681,9378,0.9225821248047565
7681,10265,0.9540990583143434,false,7681,10265,0.9540990583143434
7681,23532,0.9885429605846318,false,7681,23532,0.9885429605846318
7681,107985017,0.9699474717249957,false,7681,107985017,0.9699474717249957
7681,6241,0.8480164542450825,false,7681,6241,0.8480164542450825
7681,399815,0.9215394358229013,false,7681,399815,0.9215394358229013
7681,113115,0.8919625747884694,false,7681,113115,0.8919625747884694
7681,6495,0.9465638452106033,false,7681,6495,0.9465638452106033
7681,84649,0.8976856469561143,false,7681,84649,0.8976856469561143
7681,105373150,0.9430958110589953,false,7681,105373150,0.9430958110589953
7681,80714,0.9328622638583273,false,7681,80714,0.9328622638583273
7681,113130,0.9023814007431284,false,7681,113130,0.9023814007431284
7681,8332,0.9117662119731377,false,7681,8332,0.9117662119731377
7681,8318,0.9465646901155291,false,7681,8318,0.9465646901155291
7681,107985492,0.9225319296580878,false,7681,107985492,0.9225319296580878
7681,8549,0.9748893131479704,false,7681,8549,0.9748893131479704
7681,654499,0.9439311141939142,false,7681,654499,0.9439311141939142
7681,9133,0.8822261648835251,false,7681,9133,0.8822261648835251
7681,3670,0.9854047445337752,false,7681,3670,0.9854047445337752
7681,100192378,0.9706238478841241,false,7681,100192378,0.9706238478841241
7681,54478,0.9846687176568891,false,7681,54478,0.9846687176568891
7681,5101,0.9944175979740012,false,7681,5101,0.9944175979740012
100422978,51361,0.8931234034166229,false,100422978,51361,0.8931234034166229
100422978,6664,0.9538544602274285,false,100422978,6664,0.9538544602274285
100422978,111216286,0.9688917194513426,false,100422978,111216286,0.9688917194513426
100422978,64843,0.8870320176109081,false,100422978,64843,0.8870320176109081
100422978,1745,0.9957328176798302,false,100422978,1745,0.9957328176798302
100422978,283078,0.8623830080332375,false,100422978,283078,0.8623830080332375
100422978,641,0.8448946792817834,false,100422978,641,0.8448946792817834
100422978,10874,0.8829667081981395,false,100422978,10874,0.8829667081981395
100422978,10481,0.9956452207555713,false,100422978,10481,0.9956452207555713
100422978,8352,0.9078638860144373,false,100422978,8352,0.9078638860144373
100422978,9378,0.8907203772568576,false,100422978,9378,0.8907203772568576
100422978,10265,0.9805579254645221,false,100422978,10265,0.9805579254645221
100422978,23532,0.9744030392016866,false,100422978,23532,0.9744030392016866
100422978,107985017,0.9231863488626855,false,100422978,107985017,0.9231863488626855
100422978,6241,0.8267624815273749,false,100422978,6241,0.8267624815273749
100422978,399815,0.9028897061111041,false,100422978,399815,0.9028897061111041
100422978,113115,0.850584355082942,false,100422978,113115,0.850584355082942
100422978,6495,0.9320039523130734,false,100422978,6495,0.9320039523130734
100422978,84649,0.8302507279668396,false,100422978,84649,0.8302507279668396
100422978,105373150,0.9119077101632608,false,100422978,105373150,0.9119077101632608
100422978,80714,0.9081802111744905,false,100422978,80714,0.9081802111744905
100422978,113130,0.906625722384711,false,100422978,113130,0.906625722384711
100422978,8332,0.9084543890683843,false,100422978,8332,0.9084543890683843
100422978,8318,0.9090208555211927,false,100422978,8318,0.9090208555211927
100422978,107985492,0.923381441950373,false,100422978,107985492,0.923381441950373
100422978,8549,0.9565182639277817,false,100422978,8549,0.9565182639277817
100422978,654499,0.9195261784379902,false,100422978,654499,0.9195261784379902
100422978,9133,0.8543216732092263,false,100422978,9133,0.8543216732092263
100422978,3670,0.9680351707942738,false,100422978,3670,0.9680351707942738
100422978,100192378,0.9479169879878777,false,100422978,100192378,0.9479169879878777
100422978,54478,0.9817766994352513,false,100422978,54478,0.9817766994352513
100422978,5101,0.9543886003775798,false,100422978,5101,0.9543886003775798
51361,6664,0.8801529347270874,false,51361,6664,0.8801529347270874
51361,111216286,0.9424263773268078,false,51361,111216286,0.9424263773268078
51361,64843,0.8790041776979015,false,51361,64843,0.8790041776979015
51361,1745,0.9011082580021209,false,51361,1745,0.9011082580021209
51361,283078,0.9018638314530109,false,51361,283078,0.9018638314530109
51361,641,0.8025527011035722,false,51361,641,0.8025527011035722
51361,10874,0.9617016488602133,false,51361,10874,0.9617016488602133
51361,10481,0.8906058552688771,false,51361,10481,0.8906058552688771
51361,9378,0.8650646696120003,false,51361,9378,0.8650646696120003
51361,10265,0.8271284566330404,false,51361,10265,0.8271284566330404
51361,23532,0.9324884847165782,false,51361,23532,0.9324884847165782
51361,107985017,0.8836774891878225,false,51361,107985017,0.8836774891878225
51361,399815,0.8590644514395864,false,51361,399815,0.8590644514395864
51361,6495,0.8685570337145978,false,51361,6495,0.8685570337145978
51361,84649,0.8694823246621447,false,51361,84649,0.8694823246621447
51361,105373150,0.9574301305978737,false,51361,105373150,0.9574301305978737
51361,80714,0.9117657327778823,false,51361,80714,0.9117657327778823
51361,8332,0.8028339839776885,false,51361,8332,0.8028339839776885
51361,8318,0.8391493325878968,false,51361,8318,0.8391493325878968
51361,107985492,0.8169044590708017,false,51361,107985492,0.8169044590708017
51361,8549,0.9708014065127623,false,51361,8549,0.9708014065127623
51361,654499,0.8973456611287258,false,51361,654499,0.8973456611287258
51361,3670,0.9429676126586438,false,51361,3670,0.9429676126586438
51361,100192378,0.9510706233001744,false,51361,100192378,0.9510706233001744
51361,54478,0.8977711431898248,false,51361,54478,0.8977711431898248
51361,5101,0.9203647685371963,false,51361,5101,0.9203647685371963
6664,111216286,0.9525462847409402,false,6664,111216286,0.9525462847409402
6664,64843,0.9313381539614661,false,6664,64843,0.9313381539614661
6664,1745,0.9571850080742501,false,6664,1745,0.9571850080742501
6664,283078,0.8519162376354888,false,6664,283078,0.8519162376354888
6664,641,0.8947472865150919,false,6664,641,0.8947472865150919
6664,10874,0.8603513118591007,false,6664,10874,0.8603513118591007
6664,10481,0.9682521837858509,false,6664,10481,0.9682521837858509
6664,8352,0.9251311285838801,false,6664,8352,0.9251311285838801
6664,9378,0.8915022491493657,false,6664,9378,0.8915022491493657
6664,10265,0.913779178333148,false,6664,10265,0.913779178333148
6664,23532,0.9587336481662291,false,6664,23532,0.9587336481662291
6664,107985017,0.8883922821264087,false,6664,107985017,0.8883922821264087
6664,6241,0.8950558635786127,false,6664,6241,0.8950558635786127
6664,9348,0.8645119360324243,false,6664,9348,0.8645119360324243
6664,399815,0.9509199568274375,false,6664,399815,0.9509199568274375
6664,113115,0.8801065347885394,false,6664,113115,0.8801065347885394
6664,6495,0.9218549760974678,false,6664,6495,0.9218549760974678
6664,84649,0.8525170606308355,false,6664,84649,0.8525170606308355
6664,105373150,0.9158292681586031,false,6664,105373150,0.9158292681586031
6664,80714,0.9116590288747739,false,6664,80714,0.9116590288747739
6664,113130,0.9140171062959421,false,6664,113130,0.9140171062959421
6664,8332,0.8972964342809512,false,6664,8332,0.8972964342809512
6664,8318,0.9382303612098332,false,6664,8318,0.9382303612098332
6664,107985492,0.8957100795837757,false,6664,107985492,0.8957100795837757
6664,8549,0.9405805517162104,false,6664,8549,0.9405805517162104
6664,654499,0.9183996950478396,false,6664,654499,0.9183996950478396
6664,9133,0.9036047393159616,false,6664,9133,0.9036047393159616
6664,3670,0.9553834415656397,false,6664,3670,0.9553834415656397
6664,100192378,0.9275461857594854,false,6664,100192378,0.9275461857594854
6664,54478,0.9590109708620771,false,6664,54478,0.9590109708620771
6664,5101,0.9331851221090839,false,6664,5101,0.9331851221090839
728833,22974,0.9224641810677715,false,728833,22974,0.9224641810677715
728833,79801,0.9342006093523023,false,728833,79801,0.9342006093523023
728833,1063,0.9377536914473956,false,728833,1063,0.9377536914473956
728833,51203,0.8789602297665462,false,728833,51203,0.8789602297665462
728833,284403,0.8823331580537149,false,728833,284403,0.8823331580537149
728833,374946,0.8287662708805598,false,728833,374946,0.8287662708805598
728833,3833,0.928000307328809,false,728833,3833,0.928000307328809
728833,57082,0.8974572868404548,false,728833,57082,0.8974572868404548
728833,64151,0.9646388693613561,false,728833,64151,0.9646388693613561
728833,221150,0.9219644335094436,false,728833,221150,0.9219644335094436
728833,701,0.8870634266556059,false,728833,701,0.8870634266556059
728833,100288637,0.8526455367656218,false,728833,100288637,0.8526455367656218
728833,83540,0.8890611193366293,false,728833,83540,0.8890611193366293
728833,55247,0.9029144769174803,false,728833,55247,0.9029144769174803
111216286,64843,0.9106211885034667,false,111216286,64843,0.9106211885034667
111216286,1745,0.974125546187892,false,111216286,1745,0.974125546187892
111216286,283078,0.9192933334216926,false,111216286,283078,0.9192933334216926
111216286,641,0.8672346885822085,false,111216286,641,0.8672346885822085
111216286,10874,0.9201989802072856,false,111216286,10874,0.9201989802072856
111216286,10481,0.9718973032354531,false,111216286,10481,0.9718973032354531
111216286,8352,0.8379135430035117,false,111216286,8352,0.8379135430035117
111216286,9378,0.9454334404088399,false,111216286,9378,0.9454334404088399
111216286,10265,0.9251565825644318,false,111216286,10265,0.9251565825644318
111216286,23532,0.9934686030742913,false,111216286,23532,0.9934686030742913
111216286,107985017,0.9431827363530495,false,111216286,107985017,0.9431827363530495
111216286,6241,0.811655403437124,false,111216286,6241,0.811655403437124
111216286,399815,0.9303938408688226,false,111216286,399815,0.9303938408688226
111216286,113115,0.8513270489803196,false,111216286,113115,0.8513270489803196
111216286,6495,0.9559621430947525,false,111216286,6495,0.9559621430947525
111216286,84649,0.8987032970924371,false,111216286,84649,0.8987032970924371
111216286,105373150,0.9544631281672253,false,111216286,105373150,0.9544631281672253
111216286,80714,0.9564144368542954,false,111216286,80714,0.9564144368542954
111216286,113130,0.86284612196876,false,111216286,113130,0.86284612196876
111216286,8332,0.8872408494368842,false,111216286,8332,0.8872408494368842
111216286,8318,0.9127695088874702,false,111216286,8318,0.9127695088874702
111216286,107985492,0.8903522385500376,false,111216286,107985492,0.8903522385500376
111216286,8549,0.9929964498426752,false,111216286,8549,0.9929964498426752
111216286,654499,0.9662578471643124,false,111216286,654499,0.9662578471643124
111216286,9133,0.8441844934988708,false,111216286,9133,0.8441844934988708
111216286,3670,0.9998908843695905,false,111216286,3670,0.9998908843695905
111216286,100192378,0.9819403771061355,false,111216286,100192378,0.9819403771061355
111216286,54478,0.9716119289622565,false,111216286,54478,0.9716119289622565
111216286,5101,0.9859835077578318,false,111216286,5101,0.9859835077578318
64843,1745,0.9135266491494504,false,64843,1745,0.9135266491494504
64843,283078,0.9153722231993294,false,64843,283078,0.9153722231993294
64843,641,0.9413500420009004,false,64843,641,0.9413500420009004
64843,10874,0.904768050277414,false,64843,10874,0.904768050277414
64843,10481,0.9030568033239161,false,64843,10481,0.9030568033239161
64843,8352,0.8649524109417754,false,64843,8352,0.8649524109417754
64843,9378,0.8100477702604117,false,64843,9378,0.8100477702604117
64843,10265,0.8592316801809944,false,64843,10265,0.8592316801809944
64843,23532,0.9107059890409673,false,64843,23532,0.9107059890409673
64843,107985017,0.9107310096094059,false,64843,107985017,0.9107310096094059
64843,6241,0.9376865044268741,false,64843,6241,0.9376865044268741
64843,9348,0.8557780416989857,false,64843,9348,0.8557780416989857
64843,399815,0.9237345535237428,false,64843,399815,0.9237345535237428
64843,113115,0.9441859882181569,false,64843,113115,0.9441859882181569
64843,6495,0.8488721133168442,false,64843,6495,0.8488721133168442
64843,89958,0.8076884329224748,false,64843,89958,0.8076884329224748
64843,84649,0.8305350661729185,false,64843,84649,0.8305350661729185
64843,105373150,0.9433191677412788,false,64843,105373150,0.9433191677412788
64843,80714,0.8785452389782069,false,64843,80714,0.8785452389782069
64843,29128,0.8913785191552694,false,64843,29128,0.8913785191552694
64843,113130,0.8982515903837517,false,64843,113130,0.8982515903837517
64843,8332,0.8707266200670795,false,64843,8332,0.8707266200670795
64843,8318,0.9437080964475744,false,64843,8318,0.9437080964475744
