Interaction,name,Pearson,selected,shared interaction,shared name,Weight
344,105372950,0.8092716572720875,false,344,105372950,0.8092716572720875
344,5865,0.8342815553982725,false,344,5865,0.8342815553982725
344,646024,0.8849869597195721,false,344,646024,0.8849869597195721
344,3053,0.8860384054277052,false,344,3053,0.8860384054277052
344,105376041,0.884986959719572,false,344,105376041,0.884986959719572
344,5100,0.8503702213973442,false,344,5100,0.8503702213973442
344,109729169,0.8808394310826683,false,344,109729169,0.8808394310826683
344,5798,0.8840278556329377,false,344,5798,0.8840278556329377
344,100533990,0.9889711995133696,false,344,100533990,0.9889711995133696
105372950,5865,0.8270065622609817,false,105372950,5865,0.8270065622609817
105372950,646024,0.8551558721836653,false,105372950,646024,0.8551558721836653
105372950,3053,0.943396285360729,false,105372950,3053,0.943396285360729
105372950,105376041,0.8551558721836653,false,105372950,105376041,0.8551558721836653
105372950,5100,0.8259827150685408,false,105372950,5100,0.8259827150685408
105372950,109729169,0.8429319545424278,false,105372950,109729169,0.8429319545424278
105372950,5798,0.8274798879992886,false,105372950,5798,0.8274798879992886
105372950,100533990,0.8248644063836237,false,105372950,100533990,0.8248644063836237
5865,646024,0.9359199736926628,false,5865,646024,0.9359199736926628
5865,3053,0.9236520695170434,false,5865,3053,0.9236520695170434
5865,105376041,0.9359199736926627,false,5865,105376041,0.9359199736926627
5865,5100,0.9007585789081238,false,5865,5100,0.9007585789081238
5865,109729169,0.9345298255537622,false,5865,109729169,0.9345298255537622
5865,5798,0.9146492645125754,false,5865,5798,0.9146492645125754
5865,100533990,0.8721645724343509,false,5865,100533990,0.8721645724343509
646024,3053,0.9776505513447765,false,646024,3053,0.9776505513447765
646024,105376041,1.0,false,646024,105376041,1.0
646024,5100,0.9874467154301363,false,646024,5100,0.9874467154301363
646024,109729169,0.9929107279081271,false,646024,109729169,0.9929107279081271
646024,5798,0.9862058789775388,false,646024,5798,0.9862058789775388
646024,100533990,0.9204840532550042,false,646024,100533990,0.9204840532550042
3053,105376041,0.9776505513447766,false,3053,105376041,0.9776505513447766
3053,5100,0.9613715527466992,false,3053,5100,0.9613715527466992
3053,109729169,0.967095268711276,false,3053,109729169,0.967095268711276
3053,5798,0.9554124017557108,false,3053,5798,0.9554124017557108
3053,100533990,0.9137672992737317,false,3053,100533990,0.9137672992737317
105376041,5100,0.9874467154301363,false,105376041,5100,0.9874467154301363
105376041,109729169,0.9929107279081271,false,105376041,109729169,0.9929107279081271
105376041,5798,0.986205878977539,false,105376041,5798,0.986205878977539
105376041,100533990,0.9204840532550044,false,105376041,100533990,0.9204840532550044
101927750,105370960,0.8491465983592892,false,101927750,105370960,0.8491465983592892
5100,109729169,0.9762185706035825,false,5100,109729169,0.9762185706035825
5100,5798,0.962193597532873,false,5100,5798,0.962193597532873
5100,100533990,0.8870489295962515,false,5100,100533990,0.8870489295962515
109729169,5798,0.9835888543172394,false,109729169,5798,0.9835888543172394
109729169,100533990,0.9143869359846631,false,109729169,100533990,0.9143869359846631
5798,100533990,0.9136592355689295,false,5798,100533990,0.9136592355689295
