Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100289137,0.9962367429549533,false,51361,100289137,0.9962367429549533
51361,158228,0.9995530570368418,false,51361,158228,0.9995530570368418
51361,100506411,0.9942186195426581,false,51361,100506411,0.9942186195426581
51361,79056,0.9570737256091814,false,51361,79056,0.9570737256091814
51361,10993,0.7909899651754908,false,51361,10993,0.7909899651754908
51361,253582,0.9995530570368414,false,51361,253582,0.9995530570368414
51361,54101,0.9989469753029717,false,51361,54101,0.9989469753029717
51361,143662,0.9981640782843982,false,51361,143662,0.9981640782843982
51361,23286,0.9829878754663149,false,51361,23286,0.9829878754663149
51361,245972,0.8315161977419258,false,51361,245972,0.8315161977419258
51361,340273,0.9995131627827729,false,51361,340273,0.9995131627827729
51361,105371664,0.7532526402641833,false,51361,105371664,0.7532526402641833
51361,654499,0.9995407093477763,false,51361,654499,0.9995407093477763
9378,5865,0.8972895839589159,false,9378,5865,0.8972895839589159
9378,105373557,0.7812615074093917,false,9378,105373557,0.7812615074093917
9378,101927686,0.7504565958768501,false,9378,101927686,0.7504565958768501
9378,26150,0.8482387965362072,false,9378,26150,0.8482387965362072
9378,219527,0.915349887333479,false,9378,219527,0.915349887333479
10024,100048912,0.8101116355180499,false,10024,100048912,0.8101116355180499
10024,4496,0.8581412400434187,false,10024,4496,0.8581412400434187
10024,646024,0.8581412400434187,false,10024,646024,0.8581412400434187
10024,55655,0.7594281309727233,false,10024,55655,0.7594281309727233
10024,349408,0.8581412400434186,false,10024,349408,0.8581412400434186
10024,56300,0.8581412400434186,false,10024,56300,0.8581412400434186
10024,374946,0.8483530840863502,false,10024,374946,0.8483530840863502
10024,344,0.7098235459129482,false,10024,344,0.7098235459129482
10024,731220,0.8015617130664354,false,10024,731220,0.8015617130664354
10024,3229,0.8543565007430929,false,10024,3229,0.8543565007430929
10024,100533990,0.7722243962660809,false,10024,100533990,0.7722243962660809
10024,387895,0.7808702823459264,false,10024,387895,0.7808702823459264
10024,101928658,0.8287059974159923,false,10024,101928658,0.8287059974159923
10024,115701,0.7806550363455799,false,10024,115701,0.7806550363455799
10024,112937,0.7750392810210132,false,10024,112937,0.7750392810210132
10024,4605,0.8826111559879953,false,10024,4605,0.8826111559879953
10024,11075,0.8686040825801785,false,10024,11075,0.8686040825801785
10024,105377508,0.747093407242378,false,10024,105377508,0.747093407242378
10024,5798,0.8729667366559372,false,10024,5798,0.8729667366559372
10024,9787,0.7025830473099792,false,10024,9787,0.7025830473099792
10024,2250,0.7668407655602927,false,10024,2250,0.7668407655602927
10024,284958,0.8060440350482257,false,10024,284958,0.8060440350482257
10024,105376041,0.8581412400434186,false,10024,105376041,0.8581412400434186
10024,168002,0.840647056321198,false,10024,168002,0.840647056321198
10024,109729169,0.8317793578914973,false,10024,109729169,0.8317793578914973
55355,54443,0.8987069444358499,false,55355,54443,0.8987069444358499
55355,389903,0.7829828837028431,false,55355,389903,0.7829828837028431
55355,55165,0.9506037287837487,false,55355,55165,0.9506037287837487
55355,220134,0.8980703333718657,false,55355,220134,0.8980703333718657
55355,150468,0.7631624471566335,false,55355,150468,0.7631624471566335
55355,3161,0.8870313366263566,false,55355,3161,0.8870313366263566
55355,51203,0.9219867225692668,false,55355,51203,0.9219867225692668
55355,995,0.7424813609059632,false,55355,995,0.7424813609059632
55355,29128,0.9327369354289466,false,55355,29128,0.9327369354289466
55355,9055,0.8356233297289543,false,55355,9055,0.8356233297289543
55355,57082,0.9163133930119661,false,55355,57082,0.9163133930119661
55355,4001,0.7989855067202835,false,55355,4001,0.7989855067202835
55355,3604,0.7478419460024079,false,55355,3604,0.7478419460024079
55355,56992,0.817378783024853,false,55355,56992,0.817378783024853
55355,387978,0.8246668668487206,false,55355,387978,0.8246668668487206
55355,55872,0.8826317296663515,false,55355,55872,0.8826317296663515
55355,9787,0.9101355079375897,false,55355,9787,0.9101355079375897
55355,6664,0.7938101971017212,false,55355,6664,0.7938101971017212
55355,1063,0.8814497212043906,false,55355,1063,0.8814497212043906
55355,3833,0.7987903521860327,false,55355,3833,0.7987903521860327
55355,64151,0.9447244788146542,false,55355,64151,0.9447244788146542
55355,221150,0.8740875038885266,false,55355,221150,0.8740875038885266
55355,100507118,0.9011981715138904,false,55355,100507118,0.9011981715138904
54443,389903,0.8777031083974816,false,54443,389903,0.8777031083974816
54443,55165,0.9442312697419982,false,54443,55165,0.9442312697419982
54443,220134,0.9450709138336474,false,54443,220134,0.9450709138336474
54443,3161,0.9676106157272092,false,54443,3161,0.9676106157272092
54443,51203,0.8947919863824995,false,54443,51203,0.8947919863824995
54443,29128,0.9347594524130555,false,54443,29128,0.9347594524130555
54443,9055,0.920726191386001,false,54443,9055,0.920726191386001
54443,57082,0.8959567969939857,false,54443,57082,0.8959567969939857
54443,4001,0.9335778548974917,false,54443,4001,0.9335778548974917
54443,3604,0.8355948881712558,false,54443,3604,0.8355948881712558
54443,56992,0.8685658654695356,false,54443,56992,0.8685658654695356
54443,387978,0.8819363943559477,false,54443,387978,0.8819363943559477
54443,55872,0.944995851024792,false,54443,55872,0.944995851024792
54443,9787,0.8277471407377734,false,54443,9787,0.8277471407377734
54443,6664,0.8814773934582751,false,54443,6664,0.8814773934582751
54443,1063,0.827895527414576,false,54443,1063,0.827895527414576
54443,3833,0.7381878395458208,false,54443,3833,0.7381878395458208
54443,64151,0.9459675664277436,false,54443,64151,0.9459675664277436
54443,221150,0.9254243213295866,false,54443,221150,0.9254243213295866
54443,100507118,0.8700216704261102,false,54443,100507118,0.8700216704261102
100048912,4496,0.8323185478054521,false,100048912,4496,0.8323185478054521
100048912,646024,0.8323185478054521,false,100048912,646024,0.8323185478054521
100048912,55655,0.7735706690208494,false,100048912,55655,0.7735706690208494
100048912,349408,0.8323185478054521,false,100048912,349408,0.8323185478054521
100048912,56300,0.8323185478054521,false,100048912,56300,0.8323185478054521
100048912,374946,0.8846667418223976,false,100048912,374946,0.8846667418223976
100048912,344,0.7379785155217443,false,100048912,344,0.7379785155217443
100048912,731220,0.794426989959335,false,100048912,731220,0.794426989959335
100048912,3229,0.8550263386845753,false,100048912,3229,0.8550263386845753
100048912,100533990,0.7781014209851305,false,100048912,100533990,0.7781014209851305
100048912,387895,0.7955077927407477,false,100048912,387895,0.7955077927407477
100048912,101928658,0.8144998031026038,false,100048912,101928658,0.8144998031026038
100048912,115701,0.8253055503538832,false,100048912,115701,0.8253055503538832
100048912,112937,0.7419020347067546,false,100048912,112937,0.7419020347067546
100048912,4605,0.7235042529076842,false,100048912,4605,0.7235042529076842
100048912,11075,0.8401238493685786,false,100048912,11075,0.8401238493685786
100048912,105377508,0.7353320940401279,false,100048912,105377508,0.7353320940401279
100048912,5798,0.8285991878877195,false,100048912,5798,0.8285991878877195
100048912,2250,0.8511394718580504,false,100048912,2250,0.8511394718580504
100048912,284958,0.7012320019343592,false,100048912,284958,0.7012320019343592
100048912,105376041,0.8323185478054521,false,100048912,105376041,0.8323185478054521
100048912,3914,0.7171076367645223,false,100048912,3914,0.7171076367645223
100048912,168002,0.8667733257308391,false,100048912,168002,0.8667733257308391
