Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9970084732558794,false,101927687,143662,0.9970084732558794
101927687,51361,0.999634682001629,false,101927687,51361,0.999634682001629
101927687,23286,0.9832159971505626,false,101927687,23286,0.9832159971505626
101927687,340273,0.999989832255902,false,101927687,340273,0.999989832255902
101927687,100506411,0.9910292314104273,false,101927687,100506411,0.9910292314104273
101927687,101927355,0.9691075085974858,false,101927687,101927355,0.9691075085974858
101927687,864,0.9175618389444493,false,101927687,864,0.9175618389444493
101927687,970,0.9266133067543958,false,101927687,970,0.9266133067543958
101927687,6495,0.975739251320498,false,101927687,6495,0.975739251320498
101927687,3352,0.9999999999999991,false,101927687,3352,0.9999999999999991
101927687,366,0.9642796167081296,false,101927687,366,0.9642796167081296
101927687,101927686,0.9999999999999998,false,101927687,101927686,0.9999999999999998
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,654499,0.9998356560751993,false,101927687,654499,0.9998356560751993
101927687,54101,0.9993979914211952,false,101927687,54101,0.9993979914211952
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
143662,51361,0.9968377210055419,false,143662,51361,0.9968377210055419
143662,23286,0.9750177049802397,false,143662,23286,0.9750177049802397
143662,340273,0.9972255832319145,false,143662,340273,0.9972255832319145
143662,100506411,0.9942475420491852,false,143662,100506411,0.9942475420491852
143662,101927355,0.9612070250685376,false,143662,101927355,0.9612070250685376
143662,864,0.9047740865231003,false,143662,864,0.9047740865231003
143662,970,0.9156836326424985,false,143662,970,0.9156836326424985
143662,6495,0.96977420400046,false,143662,6495,0.96977420400046
143662,3352,0.9970084732558794,false,143662,3352,0.9970084732558794
143662,366,0.9619317628132895,false,143662,366,0.9619317628132895
143662,101927686,0.9970084732558794,false,143662,101927686,0.9970084732558794
143662,7546,0.9970084732558794,false,143662,7546,0.9970084732558794
143662,654499,0.9972295920933583,false,143662,654499,0.9972295920933583
143662,54101,0.998454320987524,false,143662,54101,0.998454320987524
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
51361,23286,0.9825762831770305,false,51361,23286,0.9825762831770305
51361,340273,0.9996100356133147,false,51361,340273,0.9996100356133147
51361,100506411,0.9916338395760795,false,51361,100506411,0.9916338395760795
51361,101927355,0.9693550763711909,false,51361,101927355,0.9693550763711909
51361,864,0.9205400417061201,false,51361,864,0.9205400417061201
51361,970,0.9311528112921544,false,51361,970,0.9311528112921544
51361,6495,0.9746599499363152,false,51361,6495,0.9746599499363152
51361,3352,0.9996346820016289,false,51361,3352,0.9996346820016289
51361,366,0.9686746495847917,false,51361,366,0.9686746495847917
51361,101927686,0.999634682001629,false,51361,101927686,0.999634682001629
51361,7546,0.999634682001629,false,51361,7546,0.999634682001629
51361,654499,0.9998589356190416,false,51361,654499,0.9998589356190416
51361,54101,0.9989445366138001,false,51361,54101,0.9989445366138001
51361,158228,0.9996346820016294,false,51361,158228,0.9996346820016294
23286,340273,0.9830822771284423,false,23286,340273,0.9830822771284423
23286,100506411,0.9654272836884097,false,23286,100506411,0.9654272836884097
23286,101927355,0.9541876357240375,false,23286,101927355,0.9541876357240375
23286,864,0.9133234299818149,false,23286,864,0.9133234299818149
23286,970,0.9237001646740004,false,23286,970,0.9237001646740004
23286,6495,0.9518078364804603,false,23286,6495,0.9518078364804603
