Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9846517667708281,false,6664,64843,0.9846517667708281
6664,387978,0.99656507596483,false,6664,387978,0.99656507596483
6664,27299,0.9582117102741227,false,6664,27299,0.9582117102741227
6664,4547,0.8881239305754077,false,6664,4547,0.8881239305754077
6664,100533789,0.9373795322996915,false,6664,100533789,0.9373795322996915
6664,7545,0.9965650759648299,false,6664,7545,0.9965650759648299
6664,4001,0.8305371200654487,false,6664,4001,0.8305371200654487
6664,2845,0.9849197604828416,false,6664,2845,0.9849197604828416
6664,3604,0.9134573676598992,false,6664,3604,0.9134573676598992
100652791,4321,0.7960933724802566,false,100652791,4321,0.7960933724802566
100652791,63898,0.8210646291539323,false,100652791,63898,0.8210646291539323
100652791,6332,0.9206342177520522,false,100652791,6332,0.9206342177520522
105375610,55143,0.9307224974572088,false,105375610,55143,0.9307224974572088
105375610,157570,0.7863914497664529,false,105375610,157570,0.7863914497664529
112268037,4321,0.8087935216589174,false,112268037,4321,0.8087935216589174
112268037,57167,0.8830381349626779,false,112268037,57167,0.8830381349626779
112268037,2297,0.8317923560926519,false,112268037,2297,0.8317923560926519
112268037,7477,0.9576458318623259,false,112268037,7477,0.9576458318623259
112268037,9388,0.967294020110667,false,112268037,9388,0.967294020110667
64843,387978,0.9904298317645548,false,64843,387978,0.9904298317645548
64843,27299,0.9791246469971857,false,64843,27299,0.9791246469971857
64843,4547,0.8931286937321797,false,64843,4547,0.8931286937321797
64843,100533789,0.8933329772627975,false,64843,100533789,0.8933329772627975
64843,7545,0.9904298317645545,false,64843,7545,0.9904298317645545
64843,4001,0.798515443110565,false,64843,4001,0.798515443110565
64843,2845,0.965761476538615,false,64843,2845,0.965761476538615
64843,3604,0.9172236833715318,false,64843,3604,0.9172236833715318
387978,27299,0.9681434963382209,false,387978,27299,0.9681434963382209
387978,4547,0.8841407835397295,false,387978,4547,0.8841407835397295
387978,100533789,0.912781811519574,false,387978,100533789,0.912781811519574
387978,7545,0.9999999999999997,false,387978,7545,0.9999999999999997
387978,4001,0.8195592943615857,false,387978,4001,0.8195592943615857
387978,2845,0.9840493451403003,false,387978,2845,0.9840493451403003
387978,3604,0.9193953481527158,false,387978,3604,0.9193953481527158
4321,63898,0.8751049003664285,false,4321,63898,0.8751049003664285
4321,6332,0.851539375182334,false,4321,6332,0.851539375182334
4321,57167,0.7974483362071954,false,4321,57167,0.7974483362071954
4321,2297,0.823505887874276,false,4321,2297,0.823505887874276
4321,7477,0.9256669619794489,false,4321,7477,0.9256669619794489
4321,9388,0.8828378925699316,false,4321,9388,0.8828378925699316
63898,6332,0.8675687951373336,false,63898,6332,0.8675687951373336
100533990,344,0.9420815652553763,false,100533990,344,0.9420815652553763
57167,2297,0.8801425845778182,false,57167,2297,0.8801425845778182
57167,7477,0.9122724690568587,false,57167,7477,0.9122724690568587
57167,9388,0.8759535631354408,false,57167,9388,0.8759535631354408
27299,4547,0.8620757791588011,false,27299,4547,0.8620757791588011
27299,100533789,0.8573121440871642,false,27299,100533789,0.8573121440871642
27299,7545,0.9681434963382207,false,27299,7545,0.9681434963382207
27299,4001,0.8242889418723711,false,27299,4001,0.8242889418723711
27299,2845,0.9378388529206397,false,27299,2845,0.9378388529206397
27299,3604,0.9601524906268829,false,27299,3604,0.9601524906268829
4547,100533789,0.7998871369613013,false,4547,100533789,0.7998871369613013
4547,7545,0.8841407835397294,false,4547,7545,0.8841407835397294
4547,4001,0.7947968781873548,false,4547,4001,0.7947968781873548
4547,2845,0.8842597068729189,false,4547,2845,0.8842597068729189
4547,3604,0.8025294778142794,false,4547,3604,0.8025294778142794
2297,7477,0.9009205349964018,false,2297,7477,0.9009205349964018
2297,9388,0.7941130717721524,false,2297,9388,0.7941130717721524
7477,9388,0.9687827084279252,false,7477,9388,0.9687827084279252
100533789,7545,0.9127818115195739,false,100533789,7545,0.9127818115195739
100533789,4001,0.8395414808674553,false,100533789,4001,0.8395414808674553
100533789,2845,0.881654005779041,false,100533789,2845,0.881654005779041
100533789,3604,0.8076496843790453,false,100533789,3604,0.8076496843790453
7545,4001,0.8195592943615857,false,7545,4001,0.8195592943615857
7545,2845,0.9840493451403002,false,7545,2845,0.9840493451403002
7545,3604,0.919395348152716,false,7545,3604,0.919395348152716
4001,2845,0.7826713694997859,false,4001,2845,0.7826713694997859
4001,3604,0.7878585926246815,false,4001,3604,0.7878585926246815
55143,84815,0.8140053242202439,false,55143,84815,0.8140053242202439
55143,9955,0.8306462597766894,false,55143,9955,0.8306462597766894
55143,157570,0.8188475985789777,false,55143,157570,0.8188475985789777
84815,9955,0.8039946973844642,false,84815,9955,0.8039946973844642
84815,157570,0.7914484198780948,false,84815,157570,0.7914484198780948
9955,157570,0.7667680680484965,false,9955,157570,0.7667680680484965
2845,3604,0.9036531115617339,false,2845,3604,0.9036531115617339
