Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,55423,0.8110739393691869,false,4283,55423,0.8110739393691869
4283,100506655,0.9309247424913901,false,4283,100506655,0.9309247424913901
4283,23532,0.9188288720452951,false,4283,23532,0.9188288720452951
4283,115362,0.8292294171466942,false,4283,115362,0.8292294171466942
4283,10537,0.8469370799909692,false,4283,10537,0.8469370799909692
4283,100506827,0.8401434277210406,false,4283,100506827,0.8401434277210406
4283,3620,0.8367276387223422,false,4283,3620,0.8367276387223422
55423,100506655,0.8415540884724741,false,55423,100506655,0.8415540884724741
55423,23532,0.8568118978285093,false,55423,23532,0.8568118978285093
55423,115362,0.8726915909191263,false,55423,115362,0.8726915909191263
55423,10537,0.8748335661825892,false,55423,10537,0.8748335661825892
55423,100506827,0.8172156857695986,false,55423,100506827,0.8172156857695986
55423,3620,0.8186019274787452,false,55423,3620,0.8186019274787452
100506655,23532,0.9902279306285964,false,100506655,23532,0.9902279306285964
100506655,115362,0.9535115303276339,false,100506655,115362,0.9535115303276339
100506655,10537,0.9490502318754078,false,100506655,10537,0.9490502318754078
100506655,100506827,0.9792317781721751,false,100506655,100506827,0.9792317781721751
100506655,3620,0.8985158361630158,false,100506655,3620,0.8985158361630158
23532,115362,0.9716743956714415,false,23532,115362,0.9716743956714415
23532,10537,0.9798282798856722,false,23532,10537,0.9798282798856722
23532,100506827,0.9775292871027813,false,23532,100506827,0.9775292871027813
23532,3620,0.8655519878518358,false,23532,3620,0.8655519878518358
115362,10537,0.9828960704315344,false,115362,10537,0.9828960704315344
115362,100506827,0.9737484251816143,false,115362,100506827,0.9737484251816143
115362,3620,0.8198341887596763,false,115362,3620,0.8198341887596763
10537,100506827,0.9609492937354746,false,10537,100506827,0.9609492937354746
10537,3620,0.8205299188664884,false,10537,3620,0.8205299188664884
100506827,3620,0.8679489792212066,false,100506827,3620,0.8679489792212066
5653,23562,0.814030506469784,false,5653,23562,0.814030506469784
