Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85479,9447,0.9040118776417457,false,85479,9447,0.9040118776417457
85479,84419,0.9645510473824617,false,85479,84419,0.9645510473824617
85479,84561,0.9325849106277024,false,85479,84561,0.9325849106277024
85479,115362,0.9701129292375563,false,85479,115362,0.9701129292375563
85479,4973,0.9906934456259469,false,85479,4973,0.9906934456259469
85479,152225,0.9064873496314033,false,85479,152225,0.9064873496314033
85479,27299,0.9945652131436141,false,85479,27299,0.9945652131436141
85479,941,0.9572264022313601,false,85479,941,0.9572264022313601
85479,4283,0.9845305390769875,false,85479,4283,0.9845305390769875
85479,50852,0.9951026250663144,false,85479,50852,0.9951026250663144
9447,84561,0.9799728437385081,false,9447,84561,0.9799728437385081
9447,115362,0.9002550895693947,false,9447,115362,0.9002550895693947
9447,57624,0.9112654645607847,false,9447,57624,0.9112654645607847
9447,4973,0.9084746409078724,false,9447,4973,0.9084746409078724
9447,653149,0.9381730844525048,false,9447,653149,0.9381730844525048
9447,152225,0.9423114045473586,false,9447,152225,0.9423114045473586
9447,941,0.923212220856181,false,9447,941,0.923212220856181
9447,4283,0.9479185293677772,false,9447,4283,0.9479185293677772
9447,1295,0.9238407113147014,false,9447,1295,0.9238407113147014
9447,3604,0.9069877871946527,false,9447,3604,0.9069877871946527
245972,109729184,0.9773031355122072,false,245972,109729184,0.9773031355122072
245972,105370924,0.9878443817806628,false,245972,105370924,0.9878443817806628
245972,131578,0.9398178750893454,false,245972,131578,0.9398178750893454
245972,107984475,0.9810857044576119,false,245972,107984475,0.9810857044576119
245972,860,0.965569947923822,false,245972,860,0.965569947923822
245972,3604,0.9049808993785478,false,245972,3604,0.9049808993785478
245972,105377508,0.9155498812872541,false,245972,105377508,0.9155498812872541
245972,101929690,0.9454403988946589,false,245972,101929690,0.9454403988946589
57016,25818,0.9766969490292013,false,57016,25818,0.9766969490292013
57016,54854,0.9565721257006686,false,57016,54854,0.9565721257006686
57016,5650,0.9624613657234299,false,57016,5650,0.9624613657234299
57016,3914,0.9657802935942865,false,57016,3914,0.9657802935942865
57016,112802,0.9843382583703165,false,57016,112802,0.9843382583703165
57016,2348,0.9834648492106258,false,57016,2348,0.9834648492106258
57016,115019,0.9547924472037438,false,57016,115019,0.9547924472037438
57016,168002,0.9520905499076261,false,57016,168002,0.9520905499076261
57016,4544,0.9380266509287535,false,57016,4544,0.9380266509287535
57016,5653,0.9833523280443934,false,57016,5653,0.9833523280443934
57016,8529,0.9838861953430826,false,57016,8529,0.9838861953430826
57016,100422894,0.9515569499652835,false,57016,100422894,0.9515569499652835
84419,84561,0.9135123694300856,false,84419,84561,0.9135123694300856
84419,115362,0.9333259574883846,false,84419,115362,0.9333259574883846
84419,100533990,0.9478385031723128,false,84419,100533990,0.9478385031723128
84419,4973,0.9740223709236108,false,84419,4973,0.9740223709236108
84419,27299,0.9597893485708425,false,84419,27299,0.9597893485708425
84419,941,0.9333436074642674,false,84419,941,0.9333436074642674
84419,102724714,0.9003534869575233,false,84419,102724714,0.9003534869575233
84419,344,0.9482132688865607,false,84419,344,0.9482132688865607
84419,4283,0.9475591183772252,false,84419,4283,0.9475591183772252
84419,50852,0.9634289258644905,false,84419,50852,0.9634289258644905
84561,115362,0.9515953170625827,false,84561,115362,0.9515953170625827
84561,57624,0.9000447819409071,false,84561,57624,0.9000447819409071
84561,100533990,0.9199810882674895,false,84561,100533990,0.9199810882674895
84561,4973,0.9316205765919156,false,84561,4973,0.9316205765919156
84561,653149,0.9009027648282786,false,84561,653149,0.9009027648282786
84561,152225,0.9227309089868109,false,84561,152225,0.9227309089868109
84561,27299,0.9099003418182106,false,84561,27299,0.9099003418182106
84561,941,0.9440318710561796,false,84561,941,0.9440318710561796
84561,102724714,0.9006584758905314,false,84561,102724714,0.9006584758905314
84561,344,0.9178027328815227,false,84561,344,0.9178027328815227
84561,4283,0.9593886059468381,false,84561,4283,0.9593886059468381
84561,1295,0.9116395063077914,false,84561,1295,0.9116395063077914
84561,3627,0.9166740215120324,false,84561,3627,0.9166740215120324
84561,50852,0.9193054017503853,false,84561,50852,0.9193054017503853
25818,54854,0.9668599903053732,false,25818,54854,0.9668599903053732
25818,5650,0.9858512405658842,false,25818,5650,0.9858512405658842
25818,3914,0.9884779992589188,false,25818,3914,0.9884779992589188
25818,112802,0.9972795163734895,false,25818,112802,0.9972795163734895
25818,2348,0.9972383949865551,false,25818,2348,0.9972383949865551
25818,115019,0.9428808239973174,false,25818,115019,0.9428808239973174
25818,168002,0.9799401567614296,false,25818,168002,0.9799401567614296
25818,4544,0.9307154467191351,false,25818,4544,0.9307154467191351
25818,5653,0.9971438293177555,false,25818,5653,0.9971438293177555
25818,8529,0.9966022057379736,false,25818,8529,0.9966022057379736
25818,100422894,0.9766094226825727,false,25818,100422894,0.9766094226825727
109729184,105370924,0.9631373158359073,false,109729184,105370924,0.9631373158359073
109729184,131578,0.9128240277458971,false,109729184,131578,0.9128240277458971
109729184,107984475,0.9479849946965574,false,109729184,107984475,0.9479849946965574
109729184,860,0.9625406612590207,false,109729184,860,0.9625406612590207
109729184,105377508,0.9102185618224778,false,109729184,105377508,0.9102185618224778
109729184,101929690,0.9240331590207136,false,109729184,101929690,0.9240331590207136
115362,4973,0.9439403137531868,false,115362,4973,0.9439403137531868
115362,27299,0.9486154383140223,false,115362,27299,0.9486154383140223
115362,941,0.9690870924438042,false,115362,941,0.9690870924438042
115362,102724714,0.941463608663117,false,115362,102724714,0.941463608663117
115362,4283,0.970479361743336,false,115362,4283,0.970479361743336
115362,3627,0.928190586592848,false,115362,3627,0.928190586592848
115362,50852,0.9687431985245715,false,115362,50852,0.9687431985245715
54854,5650,0.9469542472170257,false,54854,5650,0.9469542472170257
