Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,9378,0.8618667993543581,false,79733,9378,0.8618667993543581
79733,9824,0.9066719207548642,false,79733,9824,0.9066719207548642
79733,100288637,0.936463115696093,false,79733,100288637,0.936463115696093
79733,51203,0.9133339601735055,false,79733,51203,0.9133339601735055
79733,55723,0.9109238115314906,false,79733,55723,0.9109238115314906
79733,1870,0.9178313460373247,false,79733,1870,0.9178313460373247
79733,100048912,0.8904926704455292,false,79733,100048912,0.8904926704455292
79733,347252,0.8587090023053615,false,79733,347252,0.8587090023053615
79733,105375622,0.8093752905344858,false,79733,105375622,0.8093752905344858
79733,6860,0.9004354567291928,false,79733,6860,0.9004354567291928
79733,81624,0.8638980933661521,false,79733,81624,0.8638980933661521
79733,5083,0.8345765550342296,false,79733,5083,0.8345765550342296
9378,9824,0.8421527671746196,false,9378,9824,0.8421527671746196
9378,100288637,0.9360822589589195,false,9378,100288637,0.9360822589589195
9378,51203,0.817587130099535,false,9378,51203,0.817587130099535
9378,55723,0.8789272383058457,false,9378,55723,0.8789272383058457
9378,1870,0.8332017440042807,false,9378,1870,0.8332017440042807
9378,100048912,0.9405459705855725,false,9378,100048912,0.9405459705855725
9378,347252,0.9867170103837827,false,9378,347252,0.9867170103837827
9378,105375622,0.9563284114205992,false,9378,105375622,0.9563284114205992
9378,6860,0.8757003983449513,false,9378,6860,0.8757003983449513
9378,81624,0.9323232190256122,false,9378,81624,0.9323232190256122
9378,5083,0.9354128177718444,false,9378,5083,0.9354128177718444
9824,100288637,0.968967211463375,false,9824,100288637,0.968967211463375
9824,51203,0.9113239821919357,false,9824,51203,0.9113239821919357
9824,55723,0.8783897207500329,false,9824,55723,0.8783897207500329
9824,1870,0.9036116442508637,false,9824,1870,0.9036116442508637
9824,100048912,0.8763618942056723,false,9824,100048912,0.8763618942056723
9824,347252,0.8126450281450518,false,9824,347252,0.8126450281450518
9824,105375622,0.8790993617080204,false,9824,105375622,0.8790993617080204
9824,6860,0.9306090031914751,false,9824,6860,0.9306090031914751
9824,81624,0.9413168771527911,false,9824,81624,0.9413168771527911
9824,5083,0.895478942814789,false,9824,5083,0.895478942814789
100288637,51203,0.8978189561928217,false,100288637,51203,0.8978189561928217
100288637,55723,0.9036035063366977,false,100288637,55723,0.9036035063366977
100288637,1870,0.9179605349862439,false,100288637,1870,0.9179605349862439
100288637,100048912,0.9276087615187376,false,100288637,100048912,0.9276087615187376
100288637,347252,0.9102563781397116,false,100288637,347252,0.9102563781397116
100288637,105375622,0.9369081339035795,false,100288637,105375622,0.9369081339035795
100288637,6860,0.9514172989955235,false,100288637,6860,0.9514172989955235
100288637,81624,0.9709795057233972,false,100288637,81624,0.9709795057233972
100288637,5083,0.9511950773954675,false,100288637,5083,0.9511950773954675
51203,55723,0.9615071515324544,false,51203,55723,0.9615071515324544
51203,1870,0.850201198525781,false,51203,1870,0.850201198525781
51203,100048912,0.8572526282910864,false,51203,100048912,0.8572526282910864
51203,347252,0.8288592304021621,false,51203,347252,0.8288592304021621
51203,105375622,0.8206957797140528,false,51203,105375622,0.8206957797140528
51203,6860,0.8299138138808937,false,51203,6860,0.8299138138808937
51203,81624,0.8943702704754594,false,51203,81624,0.8943702704754594
51203,5083,0.8151696349473662,false,51203,5083,0.8151696349473662
55723,1870,0.8710958986041771,false,55723,1870,0.8710958986041771
55723,100048912,0.8840066871135116,false,55723,100048912,0.8840066871135116
55723,347252,0.9032193426481474,false,55723,347252,0.9032193426481474
55723,105375622,0.8938444956306396,false,55723,105375622,0.8938444956306396
55723,6860,0.8532796556221159,false,55723,6860,0.8532796556221159
55723,81624,0.9171782209087651,false,55723,81624,0.9171782209087651
55723,5083,0.8773778969209354,false,55723,5083,0.8773778969209354
1870,100048912,0.8141919923286445,false,1870,100048912,0.8141919923286445
1870,347252,0.8114536137747819,false,1870,347252,0.8114536137747819
1870,105375622,0.8247803984176559,false,1870,105375622,0.8247803984176559
1870,6860,0.8927604388391785,false,1870,6860,0.8927604388391785
1870,81624,0.8516876889454165,false,1870,81624,0.8516876889454165
1870,5083,0.8157006554219044,false,1870,5083,0.8157006554219044
100048912,347252,0.9525598416299598,false,100048912,347252,0.9525598416299598
100048912,105375622,0.9105403450542485,false,100048912,105375622,0.9105403450542485
100048912,6860,0.8387184625053489,false,100048912,6860,0.8387184625053489
100048912,81624,0.9240204366292565,false,100048912,81624,0.9240204366292565
100048912,5083,0.9129373829535005,false,100048912,5083,0.9129373829535005
347252,105375622,0.9502955223410503,false,347252,105375622,0.9502955223410503
347252,6860,0.8372697983266087,false,347252,6860,0.8372697983266087
347252,81624,0.9228959802074461,false,347252,81624,0.9228959802074461
347252,5083,0.9231710066626738,false,347252,5083,0.9231710066626738
105375622,6860,0.8859860200246984,false,105375622,6860,0.8859860200246984
105375622,81624,0.974548404898777,false,105375622,81624,0.974548404898777
105375622,5083,0.9768953542214543,false,105375622,5083,0.9768953542214543
6860,81624,0.8924975770559056,false,6860,81624,0.8924975770559056
6860,5083,0.893897847966727,false,6860,5083,0.893897847966727
81624,5083,0.9785888814074476,false,81624,5083,0.9785888814074476
