Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,105371152,0.9508668773349134,false,8419,105371152,0.9508668773349134
8419,28755,0.9560177431010527,false,8419,28755,0.9560177431010527
8419,113730,0.907858770898043,false,8419,113730,0.907858770898043
8419,29851,0.9752549955972879,false,8419,29851,0.9752549955972879
79100,107984475,0.9137336130415891,false,79100,107984475,0.9137336130415891
79100,151760,0.9572218235013177,false,79100,151760,0.9572218235013177
79100,103689845,0.9609307266624247,false,79100,103689845,0.9609307266624247
79100,349408,0.9142917853575939,false,79100,349408,0.9142917853575939
79100,131578,0.9449326299043399,false,79100,131578,0.9449326299043399
79100,105377508,0.9230094909817512,false,79100,105377508,0.9230094909817512
79100,103695435,0.9452236779476098,false,79100,103695435,0.9452236779476098
105371152,28755,0.960906941951655,false,105371152,28755,0.960906941951655
105371152,113730,0.9558667468336158,false,105371152,113730,0.9558667468336158
105371152,29851,0.9640545051191208,false,105371152,29851,0.9640545051191208
105370924,107984475,0.9813267354835195,false,105370924,107984475,0.9813267354835195
105370924,860,0.95213288090508,false,105370924,860,0.95213288090508
105370924,147741,0.9161237799499783,false,105370924,147741,0.9161237799499783
105370924,349408,0.9709240463463072,false,105370924,349408,0.9709240463463072
105370924,245972,0.9709657569767496,false,105370924,245972,0.9709657569767496
105370924,131578,0.9367399298643372,false,105370924,131578,0.9367399298643372
105370924,103695435,0.9123081483697546,false,105370924,103695435,0.9123081483697546
107984475,151760,0.9365556580417301,false,107984475,151760,0.9365556580417301
107984475,860,0.9340070153993271,false,107984475,860,0.9340070153993271
107984475,103689845,0.932970636486169,false,107984475,103689845,0.932970636486169
107984475,349408,0.9746724634621096,false,107984475,349408,0.9746724634621096
107984475,245972,0.95515699341006,false,107984475,245972,0.95515699341006
107984475,131578,0.9759735280987867,false,107984475,131578,0.9759735280987867
107984475,105377508,0.919871338954386,false,107984475,105377508,0.919871338954386
107984475,103695435,0.9466646926743041,false,107984475,103695435,0.9466646926743041
151760,103689845,0.9842819482559234,false,151760,103689845,0.9842819482559234
151760,349408,0.9622351090668576,false,151760,349408,0.9622351090668576
151760,245972,0.9039613208776034,false,151760,245972,0.9039613208776034
151760,131578,0.9652263378518346,false,151760,131578,0.9652263378518346
151760,105377508,0.9762984253945597,false,151760,105377508,0.9762984253945597
151760,103695435,0.984807254488648,false,151760,103695435,0.984807254488648
28755,113730,0.9033602899837693,false,28755,113730,0.9033602899837693
28755,29851,0.9797041685127352,false,28755,29851,0.9797041685127352
113730,29851,0.9108810188888377,false,113730,29851,0.9108810188888377
860,147741,0.921921852470152,false,860,147741,0.921921852470152
860,349408,0.9135577682785957,false,860,349408,0.9135577682785957
860,245972,0.9293567375876495,false,860,245972,0.9293567375876495
860,131578,0.9238733975916923,false,860,131578,0.9238733975916923
860,105377508,0.9030846920776333,false,860,105377508,0.9030846920776333
147741,349408,0.935770118728462,false,147741,349408,0.935770118728462
147741,245972,0.9638775276710976,false,147741,245972,0.9638775276710976
147741,103695435,0.9071811783389198,false,147741,103695435,0.9071811783389198
103689845,349408,0.9544159792965116,false,103689845,349408,0.9544159792965116
103689845,245972,0.9009186219876774,false,103689845,245972,0.9009186219876774
103689845,131578,0.9538046360777959,false,103689845,131578,0.9538046360777959
103689845,105377508,0.972473006652645,false,103689845,105377508,0.972473006652645
103689845,103695435,0.988546353845507,false,103689845,103695435,0.988546353845507
349408,245972,0.976624307449112,false,349408,245972,0.976624307449112
349408,131578,0.9490623533543477,false,349408,131578,0.9490623533543477
349408,105377508,0.9484659828510323,false,349408,105377508,0.9484659828510323
349408,103695435,0.9654584561471385,false,349408,103695435,0.9654584561471385
245972,131578,0.9012373802406499,false,245972,131578,0.9012373802406499
245972,105377508,0.9163087634011718,false,245972,105377508,0.9163087634011718
245972,103695435,0.9215800773383213,false,245972,103695435,0.9215800773383213
131578,105377508,0.9507224620735906,false,131578,105377508,0.9507224620735906
131578,103695435,0.9627831296350281,false,131578,103695435,0.9627831296350281
105377508,103695435,0.9759479151284006,false,105377508,103695435,0.9759479151284006
