Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100288637,120939,0.870622212661837,false,100288637,120939,0.870622212661837
56300,6664,0.9943011281569896,false,56300,6664,0.9943011281569896
56300,27091,0.8770078000613498,false,56300,27091,0.8770078000613498
6664,64094,0.8584282013432867,false,6664,64094,0.8584282013432867
6664,107986951,0.868090700566497,false,6664,107986951,0.868090700566497
6664,1301,0.8712640584002529,false,6664,1301,0.8712640584002529
6664,27091,0.8636517222459166,false,6664,27091,0.8636517222459166
55789,64094,0.8890285084556128,false,55789,64094,0.8890285084556128
55789,107986951,0.8982298359410619,false,55789,107986951,0.8982298359410619
55789,1301,0.8927377899481541,false,55789,1301,0.8927377899481541
55789,574029,0.8934228096742395,false,55789,574029,0.8934228096742395
64094,107986951,0.9158722983851425,false,64094,107986951,0.9158722983851425
64094,1301,0.8983160451530122,false,64094,1301,0.8983160451530122
64094,574029,0.8551377485810094,false,64094,574029,0.8551377485810094
107986951,1301,0.9630957138965559,false,107986951,1301,0.9630957138965559
107986951,574029,0.9601799816935834,false,107986951,574029,0.9601799816935834
1301,574029,0.9613074910455919,false,1301,574029,0.9613074910455919
