Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5083,641,0.9337027482204683,false,5083,641,0.9337027482204683
5083,105375622,0.9765253287412573,false,5083,105375622,0.9765253287412573
5083,81624,0.9745552011309369,false,5083,81624,0.9745552011309369
81930,54821,0.9169917705806955,false,81930,54821,0.9169917705806955
81930,24137,0.9922351769461588,false,81930,24137,0.9922351769461588
81930,3833,0.9568775879832668,false,81930,3833,0.9568775879832668
81930,79801,0.9631870713691849,false,81930,79801,0.9631870713691849
81930,105374986,0.9346625685221376,false,81930,105374986,0.9346625685221376
54821,24137,0.9480284703550353,false,54821,24137,0.9480284703550353
54821,3833,0.9740444058368501,false,54821,3833,0.9740444058368501
54821,79801,0.9620568248893592,false,54821,79801,0.9620568248893592
54821,105374986,0.9023373414179351,false,54821,105374986,0.9023373414179351
24137,3833,0.9776871511324847,false,24137,3833,0.9776871511324847
24137,79801,0.9669247616355053,false,24137,79801,0.9669247616355053
24137,105374986,0.9379169751745807,false,24137,105374986,0.9379169751745807
3833,79801,0.9556769348036043,false,3833,79801,0.9556769348036043
3833,105374986,0.909457089519525,false,3833,105374986,0.909457089519525
641,105375622,0.9294253494704733,false,641,105375622,0.9294253494704733
641,81624,0.9700933632050576,false,641,81624,0.9700933632050576
79801,105374986,0.903838046516535,false,79801,105374986,0.903838046516535
105375622,81624,0.9705389746390236,false,105375622,81624,0.9705389746390236
