Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9306840808466008,false,89858,8345,0.9306840808466008
89858,3502,0.9903446434833167,false,89858,3502,0.9903446434833167
89858,105378305,0.9829510842025101,false,89858,105378305,0.9829510842025101
89858,89886,0.9250371061801962,false,89858,89886,0.9250371061801962
89858,101928173,0.991960668987276,false,89858,101928173,0.991960668987276
89858,4321,0.9753960221750799,false,89858,4321,0.9753960221750799
89858,284266,0.9828803069105629,false,89858,284266,0.9828803069105629
89858,55423,0.9462322433978866,false,89858,55423,0.9462322433978866
89858,389903,0.9785759608719253,false,89858,389903,0.9785759608719253
89858,6534,0.9860253771781576,false,89858,6534,0.9860253771781576
89858,83648,0.9837966344673321,false,89858,83648,0.9837966344673321
89858,28946,0.9710111378999868,false,89858,28946,0.9710111378999868
89858,27299,0.976810535640729,false,89858,27299,0.976810535640729
89858,102467080,0.9324485679613849,false,89858,102467080,0.9324485679613849
89858,91828,0.9887877492113732,false,89858,91828,0.9887877492113732
89858,107986951,0.9173210384508592,false,89858,107986951,0.9173210384508592
89858,158511,0.9900198903904481,false,89858,158511,0.9900198903904481
89858,6362,0.912015582402924,false,89858,6362,0.912015582402924
89858,105377123,0.9885836803185334,false,89858,105377123,0.9885836803185334
89858,3512,0.9881309547990749,false,89858,3512,0.9881309547990749
89858,7477,0.9074901886604151,false,89858,7477,0.9074901886604151
89858,105373557,0.9934069471378617,false,89858,105373557,0.9934069471378617
89858,5133,0.9667601858899326,false,89858,5133,0.9667601858899326
89858,102723547,0.9863979290279665,false,89858,102723547,0.9863979290279665
89858,28809,0.9884564188515339,false,89858,28809,0.9884564188515339
89858,10437,0.989778837505368,false,89858,10437,0.989778837505368
89858,50615,0.92138566600262,false,89858,50615,0.92138566600262
8345,3502,0.9400245549853083,false,8345,3502,0.9400245549853083
8345,105378305,0.9276239431469914,false,8345,105378305,0.9276239431469914
8345,89886,0.9010711292013178,false,8345,89886,0.9010711292013178
8345,101928173,0.9368034559300784,false,8345,101928173,0.9368034559300784
8345,4321,0.9316178285439414,false,8345,4321,0.9316178285439414
8345,284266,0.9347252641993139,false,8345,284266,0.9347252641993139
8345,389903,0.9383459780420524,false,8345,389903,0.9383459780420524
8345,6534,0.9362167638458534,false,8345,6534,0.9362167638458534
8345,83648,0.9353852838853919,false,8345,83648,0.9353852838853919
8345,28946,0.9049225095592413,false,8345,28946,0.9049225095592413
8345,27299,0.912068211445787,false,8345,27299,0.912068211445787
8345,91828,0.9120087381504562,false,8345,91828,0.9120087381504562
8345,158511,0.9523461551363881,false,8345,158511,0.9523461551363881
8345,105377123,0.9220065398009618,false,8345,105377123,0.9220065398009618
8345,3512,0.9244555675637643,false,8345,3512,0.9244555675637643
8345,105373557,0.938336219320989,false,8345,105373557,0.938336219320989
8345,102723547,0.9445532630657486,false,8345,102723547,0.9445532630657486
8345,28809,0.9431604508619121,false,8345,28809,0.9431604508619121
8345,10437,0.9058875466022265,false,8345,10437,0.9058875466022265
7681,105371927,0.9728981382923313,false,7681,105371927,0.9728981382923313
7681,111216286,0.9886185850154324,false,7681,111216286,0.9886185850154324
7681,283078,0.9762494144743761,false,7681,283078,0.9762494144743761
7681,23532,0.9897091314746367,false,7681,23532,0.9897091314746367
7681,399815,0.9319269617938308,false,7681,399815,0.9319269617938308
7681,6495,0.9447416911392768,false,7681,6495,0.9447416911392768
7681,105373150,0.9871279203946551,false,7681,105373150,0.9871279203946551
7681,100192378,0.9913318724245725,false,7681,100192378,0.9913318724245725
7681,148645,0.9107712738485805,false,7681,148645,0.9107712738485805
3502,105378305,0.9762691458734941,false,3502,105378305,0.9762691458734941
3502,89886,0.9412967427358641,false,3502,89886,0.9412967427358641
