Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,4321,0.8740808066871154,false,100126311,4321,0.8740808066871154
100126311,3783,0.9134004314579186,false,100126311,3783,0.9134004314579186
100126311,91828,0.8831429337333152,false,100126311,91828,0.8831429337333152
100126311,6768,0.9181382569515643,false,100126311,6768,0.9181382569515643
100126311,50615,0.9280255587281956,false,100126311,50615,0.9280255587281956
100126311,84419,0.9942866366196561,false,100126311,84419,0.9942866366196561
100126311,284266,0.914468918218036,false,100126311,284266,0.914468918218036
100126311,23562,0.9314732467031577,false,100126311,23562,0.9314732467031577
100126311,26289,0.8953177301181573,false,100126311,26289,0.8953177301181573
100126311,101927686,0.9388724318350837,false,100126311,101927686,0.9388724318350837
100126311,107986951,0.8977715185882968,false,100126311,107986951,0.8977715185882968
1029,51198,0.9276013812168814,false,1029,51198,0.9276013812168814
1029,100048912,0.8674859205216592,false,1029,100048912,0.8674859205216592
1029,100289137,0.855908585556543,false,1029,100289137,0.855908585556543
1029,158228,0.8508340179623891,false,1029,158228,0.8508340179623891
51361,105371927,0.863436966272507,false,51361,105371927,0.863436966272507
51361,283078,0.9261557317781084,false,51361,283078,0.9261557317781084
51361,7180,0.93898826564322,false,51361,7180,0.93898826564322
51361,54478,0.9342375957464744,false,51361,54478,0.9342375957464744
51361,55655,0.9342005677716544,false,51361,55655,0.9342005677716544
51361,111216286,0.9812278042993428,false,51361,111216286,0.9812278042993428
51361,10642,0.8907071422726897,false,51361,10642,0.8907071422726897
51361,84815,0.9142858845551699,false,51361,84815,0.9142858845551699
51361,8549,0.9858355465713229,false,51361,8549,0.9858355465713229
51361,107985017,0.8871638594856412,false,51361,107985017,0.8871638594856412
51361,6495,0.9215328290223447,false,51361,6495,0.9215328290223447
51361,105373150,0.9689248710034866,false,51361,105373150,0.9689248710034866
51361,80714,0.9480229767974173,false,51361,80714,0.9480229767974173
51361,8318,0.918626566423167,false,51361,8318,0.918626566423167
51361,54101,0.8618925169818112,false,51361,54101,0.8618925169818112
