Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,345079,0.8545916992913234,false,10595,345079,0.8545916992913234
10595,105371737,0.8715735661969065,false,10595,105371737,0.8715735661969065
10595,5100,0.8867946400936703,false,10595,5100,0.8867946400936703
10595,55765,0.8663326913171664,false,10595,55765,0.8663326913171664
64699,10942,0.9848307112313661,false,64699,10942,0.9848307112313661
64699,345079,0.9048326708810227,false,64699,345079,0.9048326708810227
64699,57016,0.8765387155945175,false,64699,57016,0.8765387155945175
64699,25818,0.983376823738762,false,64699,25818,0.983376823738762
64699,54854,0.9781860830011212,false,64699,54854,0.9781860830011212
64699,5650,0.9645366151053157,false,64699,5650,0.9645366151053157
64699,3914,0.9011783828348374,false,64699,3914,0.9011783828348374
64699,2348,0.9839827765371338,false,64699,2348,0.9839827765371338
64699,115019,0.9354745403358922,false,64699,115019,0.9354745403358922
64699,6768,0.9741532879822455,false,64699,6768,0.9741532879822455
64699,5100,0.9478388919870178,false,64699,5100,0.9478388919870178
64699,168002,0.968048194565585,false,64699,168002,0.968048194565585
64699,7180,0.9020292635804769,false,64699,7180,0.9020292635804769
64699,4544,0.9158188125626724,false,64699,4544,0.9158188125626724
64699,3754,0.8949952280274983,false,64699,3754,0.8949952280274983
64699,55765,0.9541851157030548,false,64699,55765,0.9541851157030548
64699,5653,0.9834245694774502,false,64699,5653,0.9834245694774502
64699,54101,0.9312344203313706,false,64699,54101,0.9312344203313706
64699,594855,0.9157022019446407,false,64699,594855,0.9157022019446407
64699,8529,0.9885568414505506,false,64699,8529,0.9885568414505506
10942,345079,0.8793687956018956,false,10942,345079,0.8793687956018956
10942,57016,0.8627202283453664,false,10942,57016,0.8627202283453664
10942,25818,0.9655275988372911,false,10942,25818,0.9655275988372911
10942,54854,0.9609845627067469,false,10942,54854,0.9609845627067469
10942,5650,0.9439355779016494,false,10942,5650,0.9439355779016494
10942,3914,0.8604391753047785,false,10942,3914,0.8604391753047785
10942,2348,0.9663857243882014,false,10942,2348,0.9663857243882014
10942,115019,0.9360929719962211,false,10942,115019,0.9360929719962211
10942,6768,0.9584176204844064,false,10942,6768,0.9584176204844064
10942,5100,0.9352935148395644,false,10942,5100,0.9352935148395644
10942,168002,0.9466707749516671,false,10942,168002,0.9466707749516671
10942,7180,0.8922164277244986,false,10942,7180,0.8922164277244986
10942,4544,0.9248125802870025,false,10942,4544,0.9248125802870025
10942,3754,0.8781099153962292,false,10942,3754,0.8781099153962292
10942,55765,0.931380501634905,false,10942,55765,0.931380501634905
10942,5653,0.9662339408718525,false,10942,5653,0.9662339408718525
10942,54101,0.9083541528220002,false,10942,54101,0.9083541528220002
10942,594855,0.8857899970317413,false,10942,594855,0.8857899970317413
