Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,8538,1.0,false,101927750,8538,1.0
101927750,25818,0.9789852469521795,false,101927750,25818,0.9789852469521795
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9878483032293272,false,101927750,5650,0.9878483032293272
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9979193169580661,false,101927750,4004,0.9979193169580661
101927750,4973,0.9380612642520194,false,101927750,4973,0.9380612642520194
101927750,105373150,1.0,false,101927750,105373150,1.0
101927750,8471,0.999795754700018,false,101927750,8471,0.999795754700018
101927750,941,0.8617924755307327,false,101927750,941,0.8617924755307327
101927750,58,0.9451111786800156,false,101927750,58,0.9451111786800156
101927750,1295,0.8674856717316475,false,101927750,1295,0.8674856717316475
101927750,5653,0.986937129959036,false,101927750,5653,0.986937129959036
101927750,2019,0.984400337141069,false,101927750,2019,0.984400337141069
8538,25818,0.9789852469521795,false,8538,25818,0.9789852469521795
8538,285987,1.0,false,8538,285987,1.0
8538,5650,0.9878483032293272,false,8538,5650,0.9878483032293272
8538,729442,1.0,false,8538,729442,1.0
8538,4004,0.9979193169580661,false,8538,4004,0.9979193169580661
8538,4973,0.9380612642520194,false,8538,4973,0.9380612642520194
8538,105373150,1.0,false,8538,105373150,1.0
8538,8471,0.999795754700018,false,8538,8471,0.999795754700018
8538,941,0.8617924755307327,false,8538,941,0.8617924755307327
8538,58,0.9451111786800156,false,8538,58,0.9451111786800156
8538,1295,0.8674856717316475,false,8538,1295,0.8674856717316475
8538,5653,0.986937129959036,false,8538,5653,0.986937129959036
8538,2019,0.984400337141069,false,8538,2019,0.984400337141069
57016,161291,0.8737847398735306,false,57016,161291,0.8737847398735306
25818,285987,0.9789852469521796,false,25818,285987,0.9789852469521796
25818,5650,0.9968653202542839,false,25818,5650,0.9968653202542839
25818,729442,0.9789852469521796,false,25818,729442,0.9789852469521796
25818,4004,0.9846363548997209,false,25818,4004,0.9846363548997209
25818,4973,0.9547424905395636,false,25818,4973,0.9547424905395636
25818,105373150,0.9789852469521795,false,25818,105373150,0.9789852469521795
25818,8471,0.9814287391633636,false,25818,8471,0.9814287391633636
25818,941,0.8770385305104976,false,25818,941,0.8770385305104976
25818,58,0.9027708506241334,false,25818,58,0.9027708506241334
25818,1295,0.879097627302379,false,25818,1295,0.879097627302379
25818,5653,0.9848350459594106,false,25818,5653,0.9848350459594106
25818,2019,0.9866570583998537,false,25818,2019,0.9866570583998537
109729184,1404,0.874404404270356,false,109729184,1404,0.874404404270356
109729184,26289,0.854959022898851,false,109729184,26289,0.854959022898851
109729184,7020,0.8754627155850033,false,109729184,7020,0.8754627155850033
285987,5650,0.9878483032293272,false,285987,5650,0.9878483032293272
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9979193169580661,false,285987,4004,0.9979193169580661
285987,4973,0.9380612642520194,false,285987,4973,0.9380612642520194
285987,105373150,1.0,false,285987,105373150,1.0
285987,8471,0.999795754700018,false,285987,8471,0.999795754700018
285987,941,0.8617924755307327,false,285987,941,0.8617924755307327
285987,58,0.9451111786800156,false,285987,58,0.9451111786800156
285987,1295,0.8674856717316475,false,285987,1295,0.8674856717316475
285987,5653,0.986937129959036,false,285987,5653,0.986937129959036
285987,2019,0.984400337141069,false,285987,2019,0.984400337141069
5650,729442,0.9878483032293273,false,5650,729442,0.9878483032293273
5650,4004,0.9910071625579916,false,5650,4004,0.9910071625579916
5650,4973,0.9423516006439495,false,5650,4973,0.9423516006439495
5650,105373150,0.9878483032293276,false,5650,105373150,0.9878483032293276
5650,8471,0.9899790572806046,false,5650,8471,0.9899790572806046
5650,941,0.8784355655300617,false,5650,941,0.8784355655300617
5650,58,0.9185935851040682,false,5650,58,0.9185935851040682
5650,1295,0.8866210953433814,false,5650,1295,0.8866210953433814
5650,5653,0.9896282468476162,false,5650,5653,0.9896282468476162
5650,2019,0.9927543782014748,false,5650,2019,0.9927543782014748
729442,4004,0.9979193169580661,false,729442,4004,0.9979193169580661
729442,4973,0.9380612642520194,false,729442,4973,0.9380612642520194
729442,105373150,1.0,false,729442,105373150,1.0
729442,8471,0.999795754700018,false,729442,8471,0.999795754700018
729442,941,0.8617924755307327,false,729442,941,0.8617924755307327
729442,58,0.9451111786800156,false,729442,58,0.9451111786800156
729442,1295,0.8674856717316475,false,729442,1295,0.8674856717316475
729442,5653,0.986937129959036,false,729442,5653,0.986937129959036
729442,2019,0.984400337141069,false,729442,2019,0.984400337141069
4004,4973,0.9475051149770941,false,4004,4973,0.9475051149770941
4004,105373150,0.9979193169580663,false,4004,105373150,0.9979193169580663
4004,8471,0.997802101822764,false,4004,8471,0.997802101822764
4004,941,0.8629626959822035,false,4004,941,0.8629626959822035
4004,58,0.9368954166195081,false,4004,58,0.9368954166195081
4004,1295,0.8670359546705373,false,4004,1295,0.8670359546705373
4004,5653,0.9880453797389532,false,4004,5653,0.9880453797389532
4004,2019,0.9824315420097397,false,4004,2019,0.9824315420097397
4973,105373150,0.9380612642520196,false,4973,105373150,0.9380612642520196
4973,8471,0.9379494119324399,false,4973,8471,0.9379494119324399
4973,941,0.9041844360771907,false,4973,941,0.9041844360771907
