Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,699,0.8568710605614728,false,11130,699,0.8568710605614728
11130,983,0.8762685591958675,false,11130,983,0.8762685591958675
11130,55872,0.9410137852285015,false,11130,55872,0.9410137852285015
11130,9833,0.8367044841543487,false,11130,9833,0.8367044841543487
11130,3161,0.9401494360414177,false,11130,3161,0.9401494360414177
11130,7153,0.8880810907477411,false,11130,7153,0.8880810907477411
11130,1063,0.8129043001793108,false,11130,1063,0.8129043001793108
11130,51203,0.8686498236025201,false,11130,51203,0.8686498236025201
11130,4751,0.9503689638622465,false,11130,4751,0.9503689638622465
11130,23397,0.8709485924712367,false,11130,23397,0.8709485924712367
11130,54443,0.9001427148181315,false,11130,54443,0.9001427148181315
11130,55165,0.9342494220524773,false,11130,55165,0.9342494220524773
11130,29128,0.8588264489698595,false,11130,29128,0.8588264489698595
11130,9055,0.8974339977065533,false,11130,9055,0.8974339977065533
11130,101927813,0.9178058561078454,false,11130,101927813,0.9178058561078454
11130,100507118,0.8657435190873108,false,11130,100507118,0.8657435190873108
699,983,0.9130042546447465,false,699,983,0.9130042546447465
699,55872,0.9466711147495829,false,699,55872,0.9466711147495829
699,9833,0.9595973048752915,false,699,9833,0.9595973048752915
699,3161,0.9375462716723906,false,699,3161,0.9375462716723906
699,7153,0.9555825043414077,false,699,7153,0.9555825043414077
699,1063,0.8930074281248209,false,699,1063,0.8930074281248209
699,51203,0.9352307996724432,false,699,51203,0.9352307996724432
699,4751,0.877048295833169,false,699,4751,0.877048295833169
699,23397,0.9141571626516173,false,699,23397,0.9141571626516173
699,54443,0.9164325893365934,false,699,54443,0.9164325893365934
699,55165,0.9581470974428173,false,699,55165,0.9581470974428173
699,29128,0.9214891746105904,false,699,29128,0.9214891746105904
699,9055,0.9131455456990936,false,699,9055,0.9131455456990936
699,101927813,0.9152579921633776,false,699,101927813,0.9152579921633776
699,100507118,0.9528274834132588,false,699,100507118,0.9528274834132588
983,55872,0.9088023768722199,false,983,55872,0.9088023768722199
983,9833,0.8642619080604886,false,983,9833,0.8642619080604886
983,3161,0.905952540637685,false,983,3161,0.905952540637685
983,7153,0.9414271377292137,false,983,7153,0.9414271377292137
983,1063,0.8865513120977391,false,983,1063,0.8865513120977391
983,51203,0.9778311861971941,false,983,51203,0.9778311861971941
983,4751,0.8960138779690563,false,983,4751,0.8960138779690563
983,23397,0.8709708905117587,false,983,23397,0.8709708905117587
983,54443,0.9149689418417725,false,983,54443,0.9149689418417725
983,55165,0.9567682151057306,false,983,55165,0.9567682151057306
983,29128,0.8905942580699321,false,983,29128,0.8905942580699321
983,9055,0.8930619969590249,false,983,9055,0.8930619969590249
983,101927813,0.8077806958612439,false,983,101927813,0.8077806958612439
983,100507118,0.9135538657443326,false,983,100507118,0.9135538657443326
641,9700,0.8111033266945441,false,641,9700,0.8111033266945441
641,10460,0.8258105953974476,false,641,10460,0.8258105953974476
55872,9833,0.9063993744885058,false,55872,9833,0.9063993744885058
55872,3161,0.9786743205238474,false,55872,3161,0.9786743205238474
55872,7153,0.9521726412563059,false,55872,7153,0.9521726412563059
55872,1063,0.919574255163644,false,55872,1063,0.919574255163644
55872,51203,0.9031354291766002,false,55872,51203,0.9031354291766002
55872,4751,0.9481372143648612,false,55872,4751,0.9481372143648612
55872,23397,0.9353416885511866,false,55872,23397,0.9353416885511866
55872,54443,0.9384298161046872,false,55872,54443,0.9384298161046872
55872,55165,0.9773161310489219,false,55872,55165,0.9773161310489219
55872,29128,0.9243337532645954,false,55872,29128,0.9243337532645954
55872,9055,0.9383898272824701,false,55872,9055,0.9383898272824701
55872,101927813,0.9196427519585938,false,55872,101927813,0.9196427519585938
55872,100507118,0.9388172629255519,false,55872,100507118,0.9388172629255519
9833,3161,0.8842428088308522,false,9833,3161,0.8842428088308522
9833,7153,0.8679188215346012,false,9833,7153,0.8679188215346012
9833,1063,0.8997040340155631,false,9833,1063,0.8997040340155631
9833,51203,0.8835607166286764,false,9833,51203,0.8835607166286764
9833,4751,0.8083174864922487,false,9833,4751,0.8083174864922487
9833,23397,0.8620193192563453,false,9833,23397,0.8620193192563453
9833,54443,0.8478320707924353,false,9833,54443,0.8478320707924353
9833,55165,0.9076273821006915,false,9833,55165,0.9076273821006915
9833,29128,0.8502406252037602,false,9833,29128,0.8502406252037602
9833,9055,0.8354416841598806,false,9833,9055,0.8354416841598806
9833,101927813,0.9224326630258822,false,9833,101927813,0.9224326630258822
9833,100507118,0.9406857363922552,false,9833,100507118,0.9406857363922552
3161,7153,0.9344405890268099,false,3161,7153,0.9344405890268099
3161,1063,0.9038041061619903,false,3161,1063,0.9038041061619903
3161,51203,0.9018976008312498,false,3161,51203,0.9018976008312498
3161,4751,0.9324272921212394,false,3161,4751,0.9324272921212394
3161,23397,0.9580347813691292,false,3161,23397,0.9580347813691292
3161,54443,0.9270267556338294,false,3161,54443,0.9270267556338294
3161,55165,0.984414304627611,false,3161,55165,0.984414304627611
3161,29128,0.9393252640992238,false,3161,29128,0.9393252640992238
3161,9055,0.949205735051457,false,3161,9055,0.949205735051457
3161,101927813,0.9417988289820055,false,3161,101927813,0.9417988289820055
3161,100507118,0.9417526378166285,false,3161,100507118,0.9417526378166285
9700,10460,0.9187645061708265,false,9700,10460,0.9187645061708265
7153,1063,0.8347469218585359,false,7153,1063,0.8347469218585359
7153,51203,0.961961097483499,false,7153,51203,0.961961097483499
7153,4751,0.9426684440808071,false,7153,4751,0.9426684440808071
7153,23397,0.8728156826114771,false,7153,23397,0.8728156826114771
7153,54443,0.9591951866691503,false,7153,54443,0.9591951866691503
7153,55165,0.96093868629249,false,7153,55165,0.96093868629249
7153,29128,0.9332318480345652,false,7153,29128,0.9332318480345652
7153,9055,0.9538550061907352,false,7153,9055,0.9538550061907352
7153,101927813,0.8427959949583513,false,7153,101927813,0.8427959949583513
7153,100507118,0.9109191141638132,false,7153,100507118,0.9109191141638132
1063,51203,0.8346117571787334,false,1063,51203,0.8346117571787334
1063,4751,0.8158559338071246,false,1063,4751,0.8158559338071246
1063,23397,0.8999539652961567,false,1063,23397,0.8999539652961567
1063,54443,0.8229901045504081,false,1063,54443,0.8229901045504081
1063,55165,0.9168836056440851,false,1063,55165,0.9168836056440851
1063,29128,0.85658317888507,false,1063,29128,0.85658317888507
1063,9055,0.8255400263409087,false,1063,9055,0.8255400263409087
1063,101927813,0.8462068911219937,false,1063,101927813,0.8462068911219937
1063,100507118,0.9413199855226656,false,1063,100507118,0.9413199855226656
51203,4751,0.8918373901624453,false,51203,4751,0.8918373901624453
51203,23397,0.856461457831128,false,51203,23397,0.856461457831128
51203,54443,0.9299948551533902,false,51203,54443,0.9299948551533902
51203,55165,0.9477994614628319,false,51203,55165,0.9477994614628319
51203,29128,0.9023942297031051,false,51203,29128,0.9023942297031051
51203,9055,0.9286478664694048,false,51203,9055,0.9286478664694048
51203,101927813,0.8235038626573167,false,51203,101927813,0.8235038626573167
51203,100507118,0.9227533746266432,false,51203,100507118,0.9227533746266432
4751,23397,0.8343446591449705,false,4751,23397,0.8343446591449705
4751,54443,0.9731387648529009,false,4751,54443,0.9731387648529009
4751,55165,0.9490643511768203,false,4751,55165,0.9490643511768203
4751,29128,0.8534290533419588,false,4751,29128,0.8534290533419588
4751,9055,0.947370852304513,false,4751,9055,0.947370852304513
4751,101927813,0.8702463280549632,false,4751,101927813,0.8702463280549632
4751,100507118,0.8762797590667057,false,4751,100507118,0.8762797590667057
23397,54443,0.8504049994204821,false,23397,54443,0.8504049994204821
23397,55165,0.9437611416943675,false,23397,55165,0.9437611416943675
23397,29128,0.8837064936208602,false,23397,29128,0.8837064936208602
23397,9055,0.8651472654110317,false,23397,9055,0.8651472654110317
23397,101927813,0.9055338215227283,false,23397,101927813,0.9055338215227283
23397,100507118,0.8953578451635982,false,23397,100507118,0.8953578451635982
54443,55165,0.9617830814836484,false,54443,55165,0.9617830814836484
54443,29128,0.8386366138497752,false,54443,29128,0.8386366138497752
54443,9055,0.9540963026490118,false,54443,9055,0.9540963026490118
54443,101927813,0.872105632249033,false,54443,101927813,0.872105632249033
54443,100507118,0.893135920828071,false,54443,100507118,0.893135920828071
105375894,9758,0.9928654021903349,false,105375894,9758,0.9928654021903349
105375894,345643,0.9979155487676709,false,105375894,345643,0.9979155487676709
105375894,106481742,0.9979155487676709,false,105375894,106481742,0.9979155487676709
105375894,3239,0.9815603297642375,false,105375894,3239,0.9815603297642375
105375894,148645,0.9979155487676709,false,105375894,148645,0.9979155487676709
105375894,101929690,0.9979155487676709,false,105375894,101929690,0.9979155487676709
9758,345643,0.9957440832688987,false,9758,345643,0.9957440832688987
9758,106481742,0.9957440832688987,false,9758,106481742,0.9957440832688987
9758,3239,0.990673795051235,false,9758,3239,0.990673795051235
9758,148645,0.9957440832688987,false,9758,148645,0.9957440832688987
9758,101929690,0.995744083268899,false,9758,101929690,0.995744083268899
345643,106481742,0.9999999999999998,false,345643,106481742,0.9999999999999998
345643,3239,0.9868307957227503,false,345643,3239,0.9868307957227503
345643,148645,0.9999999999999998,false,345643,148645,0.9999999999999998
345643,101929690,1.0,false,345643,101929690,1.0
55165,29128,0.920481313201219,false,55165,29128,0.920481313201219
55165,9055,0.9482683820107172,false,55165,9055,0.9482683820107172
55165,101927813,0.9243408515420561,false,55165,101927813,0.9243408515420561
55165,100507118,0.949560051991817,false,55165,100507118,0.949560051991817
29128,9055,0.9200371762528096,false,29128,9055,0.9200371762528096
29128,101927813,0.8350257801775879,false,29128,101927813,0.8350257801775879
